#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   8.8975218E+06   8.8975218E+06   1.1860787E+07   1.0061621E+04   1.7003488E+06   8.8975972E+06   8.8975218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   8.8975203E+06   8.8975203E+06   1.1860387E+07   1.0061407E+04   1.7003335E+06   8.8975955E+06   8.8975203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   8.8975185E+06   8.8975185E+06   1.1859924E+07   1.0061159E+04   1.7003159E+06   8.8975936E+06   8.8975185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   8.8975165E+06   8.8975165E+06   1.1859390E+07   1.0060873E+04   1.7002955E+06   8.8975915E+06   8.8975165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   8.8975141E+06   8.8975141E+06   1.1858773E+07   1.0060543E+04   1.7002720E+06   8.8975889E+06   8.8975141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   8.8975113E+06   8.8975113E+06   1.1858061E+07   1.0060162E+04   1.7002449E+06   8.8975860E+06   8.8975113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   8.8975082E+06   8.8975082E+06   1.1857239E+07   1.0059722E+04   1.7002135E+06   8.8975826E+06   8.8975082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   8.8975045E+06   8.8975045E+06   1.1856289E+07   1.0059214E+04   1.7001774E+06   8.8975787E+06   8.8975045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   8.8975003E+06   8.8975003E+06   1.1855193E+07   1.0058627E+04   1.7001356E+06   8.8975743E+06   8.8975003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   8.8974954E+06   8.8974954E+06   1.1853926E+07   1.0057949E+04   1.7000873E+06   8.8975691E+06   8.8974954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   8.8974898E+06   8.8974898E+06   1.1852465E+07   1.0057167E+04   1.7000316E+06   8.8975631E+06   8.8974898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   8.8974833E+06   8.8974833E+06   1.1850777E+07   1.0056263E+04   1.6999673E+06   8.8975561E+06   8.8974833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   8.8974757E+06   8.8974757E+06   1.1848828E+07   1.0055220E+04   1.6998931E+06   8.8975482E+06   8.8974757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   8.8974671E+06   8.8974671E+06   1.1846577E+07   1.0054016E+04   1.6998073E+06   8.8975389E+06   8.8974671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   8.8974571E+06   8.8974571E+06   1.1843979E+07   1.0052625E+04   1.6997084E+06   8.8975283E+06   8.8974571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   8.8974455E+06   8.8974455E+06   1.1840980E+07   1.0051019E+04   1.6995942E+06   8.8975160E+06   8.8974455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   8.8974321E+06   8.8974321E+06   1.1837517E+07   1.0049165E+04   1.6994623E+06   8.8975017E+06   8.8974321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   8.8974167E+06   8.8974167E+06   1.1833519E+07   1.0047025E+04   1.6993102E+06   8.8974853E+06   8.8974167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   8.8973989E+06   8.8973989E+06   1.1828904E+07   1.0044554E+04   1.6991345E+06   8.8974664E+06   8.8973989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   8.8973783E+06   8.8973783E+06   1.1823577E+07   1.0041701E+04   1.6989318E+06   8.8974445E+06   8.8973783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   8.8973546E+06   8.8973546E+06   1.1817428E+07   1.0038408E+04   1.6986980E+06   8.8974192E+06   8.8973546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   8.8973271E+06   8.8973271E+06   1.1810332E+07   1.0034607E+04   1.6984281E+06   8.8973901E+06   8.8973271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   8.8972955E+06   8.8972955E+06   1.1802142E+07   1.0030220E+04   1.6981169E+06   8.8973564E+06   8.8972955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   8.8972589E+06   8.8972589E+06   1.1792691E+07   1.0025156E+04   1.6977578E+06   8.8973175E+06   8.8972589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   8.8972167E+06   8.8972167E+06   1.1781786E+07   1.0019312E+04   1.6973438E+06   8.8972726E+06   8.8972167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   8.8971680E+06   8.8971680E+06   1.1769206E+07   1.0012569E+04   1.6968664E+06   8.8972207E+06   8.8971680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   8.8971117E+06   8.8971117E+06   1.1754694E+07   1.0004788E+04   1.6963162E+06   8.8971609E+06   8.8971117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   8.8970467E+06   8.8970467E+06   1.1737958E+07   9.9958117E+03   1.6956821E+06   8.8970918E+06   8.8970467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   8.8969718E+06   8.8969718E+06   1.1718659E+07   9.9854574E+03   1.6949517E+06   8.8970120E+06   8.8969718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   8.8968852E+06   8.8968852E+06   1.1696411E+07   9.9735157E+03   1.6941105E+06   8.8969199E+06   8.8968852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   8.8967852E+06   8.8967852E+06   1.1670769E+07   9.9597462E+03   1.6931423E+06   8.8968136E+06   8.8967852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   8.8966699E+06   8.8966699E+06   1.1641226E+07   9.9438727E+03   1.6920285E+06   8.8966909E+06   8.8966699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   8.8965368E+06   8.8965368E+06   1.1607199E+07   9.9255784E+03   1.6907478E+06   8.8965493E+06   8.8965368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-04   8.8963831E+06   8.8963831E+06   1.1568023E+07   9.9045008E+03   1.6892763E+06   8.8963858E+06   8.8963831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-04   8.8962058E+06   8.8962058E+06   1.1522942E+07   9.8802250E+03   1.6875869E+06   8.8961972E+06   8.8962058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-04   8.8960011E+06   8.8960011E+06   1.1471092E+07   9.8522770E+03   1.6856490E+06   8.8959795E+06   8.8960011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-04   8.8957651E+06   8.8957651E+06   1.1411495E+07   9.8201168E+03   1.6834284E+06   8.8957284E+06   8.8957651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-04   8.8954927E+06   8.8954927E+06   1.1343042E+07   9.7831295E+03   1.6808869E+06   8.8954387E+06   8.8954927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
