#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.2361243E+07   1.2361243E+07   1.6476596E+07   1.0158846E+04   5.1497952E+06   1.2361286E+07   1.2361243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.2361240E+07   1.2361240E+07   1.6475810E+07   1.0158536E+04   5.1497388E+06   1.2361284E+07   1.2361240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.2361238E+07   1.2361238E+07   1.6474902E+07   1.0158178E+04   5.1496737E+06   1.2361281E+07   1.2361238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.2361235E+07   1.2361235E+07   1.6473854E+07   1.0157764E+04   5.1495985E+06   1.2361278E+07   1.2361235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.2361231E+07   1.2361231E+07   1.6472644E+07   1.0157286E+04   5.1495117E+06   1.2361274E+07   1.2361231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.2361227E+07   1.2361227E+07   1.6471246E+07   1.0156735E+04   5.1494114E+06   1.2361270E+07   1.2361227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.2361222E+07   1.2361222E+07   1.6469632E+07   1.0156098E+04   5.1492957E+06   1.2361265E+07   1.2361222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.2361217E+07   1.2361217E+07   1.6467769E+07   1.0155362E+04   5.1491620E+06   1.2361260E+07   1.2361217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.2361211E+07   1.2361211E+07   1.6465617E+07   1.0154513E+04   5.1490077E+06   1.2361253E+07   1.2361211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.2361203E+07   1.2361203E+07   1.6463133E+07   1.0153532E+04   5.1488296E+06   1.2361245E+07   1.2361203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.2361195E+07   1.2361195E+07   1.6460264E+07   1.0152400E+04   5.1486239E+06   1.2361237E+07   1.2361195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.2361185E+07   1.2361185E+07   1.6456953E+07   1.0151092E+04   5.1483865E+06   1.2361226E+07   1.2361185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
