#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.7796232E+07   1.7796232E+07   2.3717289E+07   1.1222754E+04   2.1026190E+07   1.7796244E+07   1.7796232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.7796229E+07   1.7796229E+07   2.3715578E+07   1.1222232E+04   2.1025781E+07   1.7796241E+07   1.7796229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.7796225E+07   1.7796225E+07   2.3713604E+07   1.1221628E+04   2.1025308E+07   1.7796236E+07   1.7796225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.7796220E+07   1.7796220E+07   2.3711324E+07   1.1220932E+04   2.1024763E+07   1.7796231E+07   1.7796220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.7796214E+07   1.7796214E+07   2.3708691E+07   1.1220127E+04   2.1024134E+07   1.7796226E+07   1.7796214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.7796208E+07   1.7796208E+07   2.3705651E+07   1.1219198E+04   2.1023407E+07   1.7796219E+07   1.7796208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.7796201E+07   1.7796201E+07   2.3702141E+07   1.1218125E+04   2.1022568E+07   1.7796212E+07   1.7796201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.7796192E+07   1.7796192E+07   2.3698088E+07   1.1216887E+04   2.1021599E+07   1.7796203E+07   1.7796192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.7796183E+07   1.7796183E+07   2.3693408E+07   1.1215456E+04   2.1020480E+07   1.7796193E+07   1.7796183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.7796172E+07   1.7796172E+07   2.3688006E+07   1.1213805E+04   2.1019189E+07   1.7796181E+07   1.7796172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.7796159E+07   1.7796159E+07   2.3681769E+07   1.1211899E+04   2.1017698E+07   1.7796168E+07   1.7796159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.7796144E+07   1.7796144E+07   2.3674568E+07   1.1209698E+04   2.1015978E+07   1.7796152E+07   1.7796144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.7796127E+07   1.7796127E+07   2.3666255E+07   1.1207156E+04   2.1013992E+07   1.7796134E+07   1.7796127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.7796107E+07   1.7796107E+07   2.3656659E+07   1.1204223E+04   2.1011699E+07   1.7796114E+07   1.7796107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
