#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.6688618E+07   1.6688618E+07   2.2241924E+07   1.0904041E+04   1.5924833E+07   1.6688635E+07   1.6688618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.6688614E+07   1.6688614E+07   2.2240439E+07   1.0903571E+04   1.5924563E+07   1.6688632E+07   1.6688614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.6688611E+07   1.6688611E+07   2.2238725E+07   1.0903028E+04   1.5924253E+07   1.6688628E+07   1.6688611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.6688606E+07   1.6688606E+07   2.2236745E+07   1.0902402E+04   1.5923894E+07   1.6688623E+07   1.6688606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.6688601E+07   1.6688601E+07   2.2234460E+07   1.0901678E+04   1.5923479E+07   1.6688618E+07   1.6688601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.6688595E+07   1.6688595E+07   2.2231820E+07   1.0900843E+04   1.5923001E+07   1.6688612E+07   1.6688595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.6688589E+07   1.6688589E+07   2.2228773E+07   1.0899878E+04   1.5922448E+07   1.6688605E+07   1.6688589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.6688581E+07   1.6688581E+07   2.2225254E+07   1.0898764E+04   1.5921810E+07   1.6688597E+07   1.6688581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.6688572E+07   1.6688572E+07   2.2221192E+07   1.0897478E+04   1.5921074E+07   1.6688588E+07   1.6688572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.6688562E+07   1.6688562E+07   2.2216501E+07   1.0895993E+04   1.5920224E+07   1.6688577E+07   1.6688562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.6688550E+07   1.6688550E+07   2.2211086E+07   1.0894279E+04   1.5919242E+07   1.6688564E+07   1.6688550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.6688536E+07   1.6688536E+07   2.2204834E+07   1.0892299E+04   1.5918109E+07   1.6688550E+07   1.6688536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.6688520E+07   1.6688520E+07   2.2197616E+07   1.0890014E+04   1.5916801E+07   1.6688533E+07   1.6688520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.6688501E+07   1.6688501E+07   2.2189284E+07   1.0887376E+04   1.5915292E+07   1.6688514E+07   1.6688501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.6688480E+07   1.6688480E+07   2.2179665E+07   1.0884330E+04   1.5913550E+07   1.6688492E+07   1.6688480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.6688456E+07   1.6688456E+07   2.2168563E+07   1.0880814E+04   1.5911539E+07   1.6688466E+07   1.6688456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.6688427E+07   1.6688427E+07   2.2155749E+07   1.0876755E+04   1.5909219E+07   1.6688437E+07   1.6688427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.6688395E+07   1.6688395E+07   2.2140961E+07   1.0872070E+04   1.5906543E+07   1.6688403E+07   1.6688395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.6688357E+07   1.6688357E+07   2.2123894E+07   1.0866662E+04   1.5903455E+07   1.6688363E+07   1.6688357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.6688313E+07   1.6688313E+07   2.2104202E+07   1.0860422E+04   1.5899894E+07   1.6688318E+07   1.6688313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.6688263E+07   1.6688263E+07   2.2081482E+07   1.0853220E+04   1.5895787E+07   1.6688266E+07   1.6688263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.6688205E+07   1.6688205E+07   2.2055272E+07   1.0844911E+04   1.5891052E+07   1.6688205E+07   1.6688205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.6688138E+07   1.6688138E+07   2.2025042E+07   1.0835324E+04   1.5885594E+07   1.6688135E+07   1.6688138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.6688060E+07   1.6688060E+07   2.1990182E+07   1.0824266E+04   1.5879304E+07   1.6688054E+07   1.6688060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.6687971E+07   1.6687971E+07   2.1949990E+07   1.0811511E+04   1.5872059E+07   1.6687961E+07   1.6687971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.6687868E+07   1.6687868E+07   2.1903662E+07   1.0796803E+04   1.5863715E+07   1.6687853E+07   1.6687868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.6687748E+07   1.6687748E+07   2.1850278E+07   1.0779846E+04   1.5854111E+07   1.6687729E+07   1.6687748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.6687611E+07   1.6687611E+07   2.1788783E+07   1.0760302E+04   1.5843062E+07   1.6687585E+07   1.6687611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.6687452E+07   1.6687452E+07   2.1717972E+07   1.0737783E+04   1.5830358E+07   1.6687420E+07   1.6687452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   1.6687269E+07   1.6687269E+07   2.1636470E+07   1.0711843E+04   1.5815761E+07   1.6687229E+07   1.6687269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   1.6687057E+07   1.6687057E+07   2.1542709E+07   1.0681976E+04   1.5799002E+07   1.6687008E+07   1.6687057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   1.6686813E+07   1.6686813E+07   2.1434911E+07   1.0647603E+04   1.5779778E+07   1.6686754E+07   1.6686813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   1.6686532E+07   1.6686532E+07   2.1311057E+07   1.0608064E+04   1.5757750E+07   1.6686460E+07   1.6686532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-04   1.6686207E+07   1.6686207E+07   2.1168870E+07   1.0562610E+04   1.5732538E+07   1.6686122E+07   1.6686207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-04   1.6685832E+07   1.6685832E+07   2.1005785E+07   1.0510394E+04   1.5703724E+07   1.6685731E+07   1.6685832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-04   1.6685400E+07   1.6685400E+07   2.0818927E+07   1.0450457E+04   1.5670846E+07   1.6685280E+07   1.6685400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-04   1.6684902E+07   1.6684902E+07   2.0605092E+07   1.0381723E+04   1.5633401E+07   1.6684761E+07   1.6684902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-04   1.6684328E+07   1.6684328E+07   2.0360732E+07   1.0302985E+04   1.5590849E+07   1.6684162E+07   1.6684328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-04   1.6683666E+07   1.6683666E+07   2.0081947E+07   1.0212900E+04   1.5542615E+07   1.6683472E+07   1.6683666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-04   1.6682904E+07   1.6682904E+07   1.9764490E+07   1.0109981E+04   1.5488102E+07   1.6682677E+07   1.6682904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-04   1.6682026E+07   1.6682026E+07   1.9403789E+07   9.9925962E+03   1.5426705E+07   1.6681762E+07   1.6682026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-04   1.6681015E+07   1.6681015E+07   1.8994998E+07   9.8589709E+03   1.5357830E+07   1.6680708E+07   1.6681015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-04   1.6679853E+07   1.6679853E+07   1.8533074E+07   9.7071977E+03   1.5280926E+07   1.6679495E+07   1.6679853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
