#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.4131676E+07   1.4131676E+07   1.8835537E+07   1.0375351E+04   8.3196858E+06   1.4131708E+07   1.4131676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.4131673E+07   1.4131673E+07   1.8834497E+07   1.0374982E+04   8.3195794E+06   1.4131705E+07   1.4131673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.4131670E+07   1.4131670E+07   1.8833296E+07   1.0374557E+04   8.3194566E+06   1.4131702E+07   1.4131670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.4131666E+07   1.4131666E+07   1.8831909E+07   1.0374065E+04   8.3193149E+06   1.4131698E+07   1.4131666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.4131662E+07   1.4131662E+07   1.8830308E+07   1.0373498E+04   8.3191512E+06   1.4131694E+07   1.4131662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.4131657E+07   1.4131657E+07   1.8828459E+07   1.0372843E+04   8.3189621E+06   1.4131689E+07   1.4131657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.4131652E+07   1.4131652E+07   1.8826324E+07   1.0372086E+04   8.3187439E+06   1.4131683E+07   1.4131652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.4131646E+07   1.4131646E+07   1.8823859E+07   1.0371213E+04   8.3184919E+06   1.4131676E+07   1.4131646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.4131638E+07   1.4131638E+07   1.8821013E+07   1.0370204E+04   8.3182010E+06   1.4131669E+07   1.4131638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.4131630E+07   1.4131630E+07   1.8817727E+07   1.0369039E+04   8.3178652E+06   1.4131660E+07   1.4131630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.4131620E+07   1.4131620E+07   1.8813932E+07   1.0367695E+04   8.3174774E+06   1.4131649E+07   1.4131620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.4131609E+07   1.4131609E+07   1.8809552E+07   1.0366142E+04   8.3170298E+06   1.4131638E+07   1.4131609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.4131596E+07   1.4131596E+07   1.8804494E+07   1.0364349E+04   8.3165131E+06   1.4131624E+07   1.4131596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.4131581E+07   1.4131581E+07   1.8798656E+07   1.0362280E+04   8.3159167E+06   1.4131608E+07   1.4131581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.4131563E+07   1.4131563E+07   1.8791916E+07   1.0359890E+04   8.3152283E+06   1.4131590E+07   1.4131563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.4131543E+07   1.4131543E+07   1.8784135E+07   1.0357132E+04   8.3144339E+06   1.4131569E+07   1.4131543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.4131520E+07   1.4131520E+07   1.8775154E+07   1.0353948E+04   8.3135170E+06   1.4131545E+07   1.4131520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.4131493E+07   1.4131493E+07   1.8764788E+07   1.0350272E+04   8.3124591E+06   1.4131517E+07   1.4131493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.4131462E+07   1.4131462E+07   1.8752824E+07   1.0346029E+04   8.3112385E+06   1.4131484E+07   1.4131462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.4131427E+07   1.4131427E+07   1.8739017E+07   1.0341132E+04   8.3098304E+06   1.4131447E+07   1.4131427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.4131385E+07   1.4131385E+07   1.8723086E+07   1.0335480E+04   8.3082063E+06   1.4131404E+07   1.4131385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.4131338E+07   1.4131338E+07   1.8704704E+07   1.0328957E+04   8.3063334E+06   1.4131354E+07   1.4131338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.4131283E+07   1.4131283E+07   1.8683498E+07   1.0321431E+04   8.3041740E+06   1.4131296E+07   1.4131283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.4131219E+07   1.4131219E+07   1.8659039E+07   1.0312747E+04   8.3016849E+06   1.4131230E+07   1.4131219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.4131146E+07   1.4131146E+07   1.8630831E+07   1.0302730E+04   8.2988165E+06   1.4131153E+07   1.4131146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.4131062E+07   1.4131062E+07   1.8598307E+07   1.0291176E+04   8.2955123E+06   1.4131064E+07   1.4131062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.4130964E+07   1.4130964E+07   1.8560817E+07   1.0277852E+04   8.2917073E+06   1.4130962E+07   1.4130964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.4130852E+07   1.4130852E+07   1.8517612E+07   1.0262490E+04   8.2873275E+06   1.4130844E+07   1.4130852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.4130722E+07   1.4130722E+07   1.8467839E+07   1.0244783E+04   8.2822889E+06   1.4130708E+07   1.4130722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   1.4130571E+07   1.4130571E+07   1.8410519E+07   1.0224377E+04   8.2764954E+06   1.4130551E+07   1.4130571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   1.4130398E+07   1.4130398E+07   1.8344537E+07   1.0200871E+04   8.2698387E+06   1.4130369E+07   1.4130398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   1.4130198E+07   1.4130198E+07   1.8268621E+07   1.0173803E+04   8.2621960E+06   1.4130160E+07   1.4130198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   1.4129968E+07   1.4129968E+07   1.8181325E+07   1.0142646E+04   8.2534292E+06   1.4129918E+07   1.4129968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
