#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.1484446E+06   1.1484446E+06   1.5312199E+06   1.2311014E+04   1.4624988E+03   1.1489579E+06   1.1484446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.1484445E+06   1.1484445E+06   1.5312136E+06   1.2310980E+04   1.4624827E+03   1.1489578E+06   1.1484445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.1484443E+06   1.1484443E+06   1.5312064E+06   1.2310942E+04   1.4624641E+03   1.1489576E+06   1.1484443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.1484442E+06   1.1484442E+06   1.5311980E+06   1.2310898E+04   1.4624426E+03   1.1489574E+06   1.1484442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.1484440E+06   1.1484440E+06   1.5311883E+06   1.2310847E+04   1.4624178E+03   1.1489572E+06   1.1484440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.1484438E+06   1.1484438E+06   1.5311771E+06   1.2310788E+04   1.4623892E+03   1.1489570E+06   1.1484438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.1484435E+06   1.1484435E+06   1.5311642E+06   1.2310720E+04   1.4623561E+03   1.1489567E+06   1.1484435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.1484432E+06   1.1484432E+06   1.5311493E+06   1.2310641E+04   1.4623179E+03   1.1489563E+06   1.1484432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.1484429E+06   1.1484429E+06   1.5311321E+06   1.2310551E+04   1.4622737E+03   1.1489560E+06   1.1484429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.1484425E+06   1.1484425E+06   1.5311122E+06   1.2310446E+04   1.4622228E+03   1.1489555E+06   1.1484425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.1484420E+06   1.1484420E+06   1.5310893E+06   1.2310325E+04   1.4621640E+03   1.1489550E+06   1.1484420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.1484415E+06   1.1484415E+06   1.5310628E+06   1.2310185E+04   1.4620960E+03   1.1489544E+06   1.1484415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
