#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   5.2135550E+06   5.2135550E+06   6.9505325E+06   1.0515940E+04   2.9466792E+05   5.2136970E+06   5.2135550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   5.2135542E+06   5.2135542E+06   6.9503961E+06   1.0515812E+04   2.9466543E+05   5.2136962E+06   5.2135542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   5.2135533E+06   5.2135533E+06   6.9502387E+06   1.0515665E+04   2.9466255E+05   5.2136951E+06   5.2135533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   5.2135522E+06   5.2135522E+06   6.9500568E+06   1.0515495E+04   2.9465923E+05   5.2136940E+06   5.2135522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   5.2135509E+06   5.2135509E+06   6.9498468E+06   1.0515299E+04   2.9465539E+05   5.2136926E+06   5.2135509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   5.2135495E+06   5.2135495E+06   6.9496043E+06   1.0515072E+04   2.9465096E+05   5.2136910E+06   5.2135495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   5.2135478E+06   5.2135478E+06   6.9493243E+06   1.0514810E+04   2.9464585E+05   5.2136892E+06   5.2135478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   5.2135459E+06   5.2135459E+06   6.9490009E+06   1.0514508E+04   2.9463994E+05   5.2136871E+06   5.2135459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   5.2135436E+06   5.2135436E+06   6.9486276E+06   1.0514159E+04   2.9463312E+05   5.2136847E+06   5.2135436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   5.2135411E+06   5.2135411E+06   6.9481964E+06   1.0513756E+04   2.9462524E+05   5.2136819E+06   5.2135411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   5.2135381E+06   5.2135381E+06   6.9476986E+06   1.0513291E+04   2.9461615E+05   5.2136787E+06   5.2135381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   5.2135347E+06   5.2135347E+06   6.9471237E+06   1.0512753E+04   2.9460565E+05   5.2136750E+06   5.2135347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   5.2135307E+06   5.2135307E+06   6.9464599E+06   1.0512133E+04   2.9459353E+05   5.2136707E+06   5.2135307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   5.2135261E+06   5.2135261E+06   6.9456935E+06   1.0511416E+04   2.9457953E+05   5.2136658E+06   5.2135261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   5.2135209E+06   5.2135209E+06   6.9448085E+06   1.0510589E+04   2.9456337E+05   5.2136600E+06   5.2135209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   5.2135148E+06   5.2135148E+06   6.9437866E+06   1.0509634E+04   2.9454472E+05   5.2136534E+06   5.2135148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   5.2135077E+06   5.2135077E+06   6.9426068E+06   1.0508531E+04   2.9452318E+05   5.2136458E+06   5.2135077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   5.2134996E+06   5.2134996E+06   6.9412446E+06   1.0507257E+04   2.9449831E+05   5.2136370E+06   5.2134996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   5.2134902E+06   5.2134902E+06   6.9396719E+06   1.0505787E+04   2.9446961E+05   5.2136268E+06   5.2134902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
