#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   7.1789135E+06   7.1789135E+06   9.5702188E+06   1.0185808E+04   8.4153491E+05   7.1790126E+06   7.1789135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   7.1789123E+06   7.1789123E+06   9.5699594E+06   1.0185636E+04   8.4152770E+05   7.1790113E+06   7.1789123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   7.1789109E+06   7.1789109E+06   9.5696598E+06   1.0185437E+04   8.4151937E+05   7.1790099E+06   7.1789109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   7.1789093E+06   7.1789093E+06   9.5693139E+06   1.0185207E+04   8.4150975E+05   7.1790082E+06   7.1789093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   7.1789075E+06   7.1789075E+06   9.5689145E+06   1.0184941E+04   8.4149864E+05   7.1790062E+06   7.1789075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   7.1789053E+06   7.1789053E+06   9.5684532E+06   1.0184634E+04   8.4148581E+05   7.1790039E+06   7.1789053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   7.1789029E+06   7.1789029E+06   9.5679206E+06   1.0184280E+04   8.4147100E+05   7.1790013E+06   7.1789029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   7.1789001E+06   7.1789001E+06   9.5673056E+06   1.0183871E+04   8.4145391E+05   7.1789982E+06   7.1789001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   7.1788968E+06   7.1788968E+06   9.5665955E+06   1.0183399E+04   8.4143416E+05   7.1789947E+06   7.1788968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   7.1788930E+06   7.1788930E+06   9.5657755E+06   1.0182853E+04   8.4141136E+05   7.1789907E+06   7.1788930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
