#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   6.0042999E+06   6.0042999E+06   8.0045718E+06   1.0353979E+04   4.6897211E+05   6.0044218E+06   6.0042999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   6.0042990E+06   6.0042990E+06   8.0043908E+06   1.0353834E+04   4.6896814E+05   6.0044208E+06   6.0042990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   6.0042979E+06   6.0042979E+06   8.0041817E+06   1.0353666E+04   4.6896356E+05   6.0044196E+06   6.0042979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   6.0042966E+06   6.0042966E+06   8.0039403E+06   1.0353472E+04   4.6895827E+05   6.0044182E+06   6.0042966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   6.0042951E+06   6.0042951E+06   8.0036615E+06   1.0353248E+04   4.6895216E+05   6.0044166E+06   6.0042951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   6.0042934E+06   6.0042934E+06   8.0033396E+06   1.0352990E+04   4.6894511E+05   6.0044147E+06   6.0042934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   6.0042914E+06   6.0042914E+06   8.0029679E+06   1.0352691E+04   4.6893697E+05   6.0044126E+06   6.0042914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   6.0042891E+06   6.0042891E+06   8.0025387E+06   1.0352347E+04   4.6892756E+05   6.0044101E+06   6.0042891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   6.0042865E+06   6.0042865E+06   8.0020430E+06   1.0351949E+04   4.6891670E+05   6.0044073E+06   6.0042865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   6.0042834E+06   6.0042834E+06   8.0014707E+06   1.0351490E+04   4.6890416E+05   6.0044040E+06   6.0042834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   6.0042799E+06   6.0042799E+06   8.0008098E+06   1.0350959E+04   4.6888968E+05   6.0044002E+06   6.0042799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   6.0042758E+06   6.0042758E+06   8.0000467E+06   1.0350347E+04   4.6887297E+05   6.0043958E+06   6.0042758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   6.0042711E+06   6.0042711E+06   7.9991656E+06   1.0349639E+04   4.6885367E+05   6.0043907E+06   6.0042711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   6.0042657E+06   6.0042657E+06   7.9981483E+06   1.0348822E+04   4.6883138E+05   6.0043849E+06   6.0042657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   6.0042595E+06   6.0042595E+06   7.9969736E+06   1.0347879E+04   4.6880565E+05   6.0043781E+06   6.0042595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   6.0042522E+06   6.0042522E+06   7.9956173E+06   1.0346790E+04   4.6877595E+05   6.0043703E+06   6.0042522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   6.0042439E+06   6.0042439E+06   7.9940513E+06   1.0345533E+04   4.6874166E+05   6.0043613E+06   6.0042439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   6.0042342E+06   6.0042342E+06   7.9922433E+06   1.0344081E+04   4.6870208E+05   6.0043509E+06   6.0042342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   6.0042231E+06   6.0042231E+06   7.9901560E+06   1.0342405E+04   4.6865639E+05   6.0043389E+06   6.0042231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   6.0042103E+06   6.0042103E+06   7.9877462E+06   1.0340470E+04   4.6860365E+05   6.0043251E+06   6.0042103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   6.0041954E+06   6.0041954E+06   7.9849643E+06   1.0338236E+04   4.6854277E+05   6.0043091E+06   6.0041954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   6.0041783E+06   6.0041783E+06   7.9817529E+06   1.0335657E+04   4.6847252E+05   6.0042906E+06   6.0041783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   6.0041585E+06   6.0041585E+06   7.9780460E+06   1.0332679E+04   4.6839145E+05   6.0042692E+06   6.0041585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   6.0041356E+06   6.0041356E+06   7.9737674E+06   1.0329242E+04   4.6829791E+05   6.0042446E+06   6.0041356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   6.0041093E+06   6.0041093E+06   7.9688293E+06   1.0325274E+04   4.6819000E+05   6.0042162E+06   6.0041093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   6.0040788E+06   6.0040788E+06   7.9631305E+06   1.0320695E+04   4.6806551E+05   6.0041833E+06   6.0040788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   6.0040436E+06   6.0040436E+06   7.9565544E+06   1.0315409E+04   4.6792193E+05   6.0041454E+06   6.0040436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   6.0040030E+06   6.0040030E+06   7.9489670E+06   1.0309309E+04   4.6775636E+05   6.0041016E+06   6.0040030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   6.0039561E+06   6.0039561E+06   7.9402137E+06   1.0302270E+04   4.6756549E+05   6.0040510E+06   6.0039561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   6.0039020E+06   6.0039020E+06   7.9301170E+06   1.0294149E+04   4.6734549E+05   6.0039927E+06   6.0039020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   6.0038395E+06   6.0038395E+06   7.9184727E+06   1.0284780E+04   4.6709201E+05   6.0039253E+06   6.0038395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   6.0037674E+06   6.0037674E+06   7.9050465E+06   1.0273972E+04   4.6680004E+05   6.0038475E+06   6.0037674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   6.0036841E+06   6.0036841E+06   7.8895691E+06   1.0261508E+04   4.6646386E+05   6.0037577E+06   6.0036841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-04   6.0035880E+06   6.0035880E+06   7.8717321E+06   1.0247137E+04   4.6607698E+05   6.0036540E+06   6.0035880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-04   6.0034770E+06   6.0034770E+06   7.8511821E+06   1.0230570E+04   4.6563198E+05   6.0035344E+06   6.0034770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-04   6.0033490E+06   6.0033490E+06   7.8275151E+06   1.0211476E+04   4.6512043E+05   6.0033963E+06   6.0033490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-04   6.0032012E+06   6.0032012E+06   7.8002697E+06   1.0189479E+04   4.6453281E+05   6.0032370E+06   6.0032012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-04   6.0030307E+06   6.0030307E+06   7.7689199E+06   1.0164144E+04   4.6385836E+05   6.0030531E+06   6.0030307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
