#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.8786879E+07   1.8786879E+07   2.5036723E+07   1.1560552E+04   2.7072114E+07   1.8786886E+07   1.8786879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.8786875E+07   1.8786875E+07   2.5034792E+07   1.1559976E+04   2.7071512E+07   1.8786882E+07   1.8786875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.8786871E+07   1.8786871E+07   2.5032562E+07   1.1559312E+04   2.7070816E+07   1.8786878E+07   1.8786871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.8786866E+07   1.8786866E+07   2.5029987E+07   1.1558544E+04   2.7070013E+07   1.8786873E+07   1.8786866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.8786860E+07   1.8786860E+07   2.5027014E+07   1.1557658E+04   2.7069086E+07   1.8786866E+07   1.8786860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.8786853E+07   1.8786853E+07   2.5023581E+07   1.1556635E+04   2.7068015E+07   1.8786859E+07   1.8786853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.8786845E+07   1.8786845E+07   2.5019617E+07   1.1555453E+04   2.7066779E+07   1.8786851E+07   1.8786845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.8786836E+07   1.8786836E+07   2.5015040E+07   1.1554089E+04   2.7065352E+07   1.8786842E+07   1.8786836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.8786826E+07   1.8786826E+07   2.5009756E+07   1.1552514E+04   2.7063704E+07   1.8786831E+07   1.8786826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.8786814E+07   1.8786814E+07   2.5003655E+07   1.1550695E+04   2.7061802E+07   1.8786819E+07   1.8786814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.8786800E+07   1.8786800E+07   2.4996611E+07   1.1548595E+04   2.7059606E+07   1.8786804E+07   1.8786800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.8786784E+07   1.8786784E+07   2.4988480E+07   1.1546171E+04   2.7057072E+07   1.8786788E+07   1.8786784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.8786766E+07   1.8786766E+07   2.4979093E+07   1.1543372E+04   2.7054146E+07   1.8786769E+07   1.8786766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.8786745E+07   1.8786745E+07   2.4968257E+07   1.1540141E+04   2.7050770E+07   1.8786747E+07   1.8786745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.8786720E+07   1.8786720E+07   2.4955750E+07   1.1536411E+04   2.7046874E+07   1.8786721E+07   1.8786720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.8786692E+07   1.8786692E+07   2.4941314E+07   1.1532106E+04   2.7042378E+07   1.8786692E+07   1.8786692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.8786659E+07   1.8786659E+07   2.4924653E+07   1.1527136E+04   2.7037190E+07   1.8786658E+07   1.8786659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.8786621E+07   1.8786621E+07   2.4905426E+07   1.1521400E+04   2.7031205E+07   1.8786618E+07   1.8786621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.8786577E+07   1.8786577E+07   2.4883240E+07   1.1514780E+04   2.7024302E+07   1.8786573E+07   1.8786577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.8786527E+07   1.8786527E+07   2.4857643E+07   1.1507141E+04   2.7016340E+07   1.8786521E+07   1.8786527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.8786469E+07   1.8786469E+07   2.4828114E+07   1.1498326E+04   2.7007161E+07   1.8786460E+07   1.8786469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.8786402E+07   1.8786402E+07   2.4794056E+07   1.1488156E+04   2.6996578E+07   1.8786390E+07   1.8786402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.8786324E+07   1.8786324E+07   2.4754780E+07   1.1476425E+04   2.6984383E+07   1.8786310E+07   1.8786324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.8786234E+07   1.8786234E+07   2.4709496E+07   1.1462894E+04   2.6970332E+07   1.8786216E+07   1.8786234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.8786131E+07   1.8786131E+07   2.4657299E+07   1.1447291E+04   2.6954151E+07   1.8786109E+07   1.8786131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.8786012E+07   1.8786012E+07   2.4597149E+07   1.1429303E+04   2.6935523E+07   1.8785985E+07   1.8786012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.8785874E+07   1.8785874E+07   2.4527860E+07   1.1408569E+04   2.6914088E+07   1.8785842E+07   1.8785874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.8785715E+07   1.8785715E+07   2.4448071E+07   1.1384677E+04   2.6889439E+07   1.8785676E+07   1.8785715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.8785531E+07   1.8785531E+07   2.4356232E+07   1.1357157E+04   2.6861110E+07   1.8785486E+07   1.8785531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
