#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.6976110E+07   1.6976110E+07   2.2624883E+07   1.0981134E+04   1.7112451E+07   1.6976126E+07   1.6976110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.6976107E+07   1.6976107E+07   2.2623342E+07   1.0980651E+04   1.7112151E+07   1.6976123E+07   1.6976107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.6976103E+07   1.6976103E+07   2.2621562E+07   1.0980093E+04   1.7111805E+07   1.6976119E+07   1.6976103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.6976098E+07   1.6976098E+07   2.2619507E+07   1.0979449E+04   1.7111405E+07   1.6976114E+07   1.6976098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.6976093E+07   1.6976093E+07   2.2617135E+07   1.0978705E+04   1.7110944E+07   1.6976109E+07   1.6976093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.6976087E+07   1.6976087E+07   2.2614395E+07   1.0977847E+04   1.7110411E+07   1.6976102E+07   1.6976087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.6976080E+07   1.6976080E+07   2.2611232E+07   1.0976855E+04   1.7109796E+07   1.6976095E+07   1.6976080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.6976072E+07   1.6976072E+07   2.2607579E+07   1.0975710E+04   1.7109086E+07   1.6976087E+07   1.6976072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.6976063E+07   1.6976063E+07   2.2603362E+07   1.0974388E+04   1.7108266E+07   1.6976077E+07   1.6976063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.6976053E+07   1.6976053E+07   2.2598494E+07   1.0972862E+04   1.7107320E+07   1.6976066E+07   1.6976053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.6976040E+07   1.6976040E+07   2.2592872E+07   1.0971100E+04   1.7106227E+07   1.6976054E+07   1.6976040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.6976026E+07   1.6976026E+07   2.2586383E+07   1.0969066E+04   1.7104966E+07   1.6976039E+07   1.6976026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.6976010E+07   1.6976010E+07   2.2578891E+07   1.0966717E+04   1.7103510E+07   1.6976022E+07   1.6976010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.6975991E+07   1.6975991E+07   2.2570242E+07   1.0964005E+04   1.7101830E+07   1.6976003E+07   1.6975991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.6975970E+07   1.6975970E+07   2.2560259E+07   1.0960874E+04   1.7099891E+07   1.6975980E+07   1.6975970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.6975945E+07   1.6975945E+07   2.2548735E+07   1.0957261E+04   1.7097653E+07   1.6975954E+07   1.6975945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.6975916E+07   1.6975916E+07   2.2535435E+07   1.0953089E+04   1.7095071E+07   1.6975924E+07   1.6975916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.6975882E+07   1.6975882E+07   2.2520085E+07   1.0948274E+04   1.7092091E+07   1.6975889E+07   1.6975882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
