#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   4.0173861E+06   4.0173861E+06   5.3559968E+06   1.0859987E+04   1.2338334E+05   4.0175715E+06   4.0173861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   4.0173855E+06   4.0173855E+06   5.3559158E+06   1.0859887E+04   1.2338229E+05   4.0175708E+06   4.0173855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   4.0173848E+06   4.0173848E+06   5.3558223E+06   1.0859770E+04   1.2338106E+05   4.0175701E+06   4.0173848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   4.0173840E+06   4.0173840E+06   5.3557143E+06   1.0859636E+04   1.2337965E+05   4.0175692E+06   4.0173840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   4.0173831E+06   4.0173831E+06   5.3555897E+06   1.0859480E+04   1.2337803E+05   4.0175682E+06   4.0173831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   4.0173821E+06   4.0173821E+06   5.3554457E+06   1.0859301E+04   1.2337615E+05   4.0175671E+06   4.0173821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   4.0173808E+06   4.0173808E+06   5.3552794E+06   1.0859094E+04   1.2337398E+05   4.0175657E+06   4.0173808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   4.0173794E+06   4.0173794E+06   5.3550875E+06   1.0858854E+04   1.2337147E+05   4.0175642E+06   4.0173794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   4.0173778E+06   4.0173778E+06   5.3548658E+06   1.0858578E+04   1.2336858E+05   4.0175624E+06   4.0173778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   4.0173759E+06   4.0173759E+06   5.3546098E+06   1.0858259E+04   1.2336523E+05   4.0175604E+06   4.0173759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
