#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.2664458E+06   1.2664458E+06   1.6885499E+06   1.4899053E+04   1.6174709E+03   1.2670701E+06   1.2664458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.2664457E+06   1.2664457E+06   1.6885428E+06   1.4899011E+04   1.6174527E+03   1.2670699E+06   1.2664457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.2664455E+06   1.2664455E+06   1.6885346E+06   1.4898964E+04   1.6174316E+03   1.2670697E+06   1.2664455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.2664453E+06   1.2664453E+06   1.6885251E+06   1.4898909E+04   1.6174073E+03   1.2670695E+06   1.2664453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.2664451E+06   1.2664451E+06   1.6885142E+06   1.4898846E+04   1.6173792E+03   1.2670692E+06   1.2664451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.2664448E+06   1.2664448E+06   1.6885016E+06   1.4898773E+04   1.6173468E+03   1.2670689E+06   1.2664448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.2664445E+06   1.2664445E+06   1.6884870E+06   1.4898689E+04   1.6173094E+03   1.2670686E+06   1.2664445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.2664441E+06   1.2664441E+06   1.6884702E+06   1.4898592E+04   1.6172661E+03   1.2670682E+06   1.2664441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.2664437E+06   1.2664437E+06   1.6884508E+06   1.4898480E+04   1.6172162E+03   1.2670677E+06   1.2664437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.2664432E+06   1.2664432E+06   1.6884284E+06   1.4898350E+04   1.6171585E+03   1.2670672E+06   1.2664432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.2664427E+06   1.2664427E+06   1.6884025E+06   1.4898200E+04   1.6170919E+03   1.2670665E+06   1.2664427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
