#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.9893782E+07   1.9893782E+07   2.6511963E+07   1.4350721E+04   2.7992336E+07   1.9893792E+07   1.9893782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.9893778E+07   1.9893778E+07   2.6509933E+07   1.4350015E+04   2.7991653E+07   1.9893787E+07   1.9893778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.9893773E+07   1.9893773E+07   2.6507589E+07   1.4349199E+04   2.7990864E+07   1.9893782E+07   1.9893773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.9893767E+07   1.9893767E+07   2.6504882E+07   1.4348258E+04   2.7989952E+07   1.9893776E+07   1.9893767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.9893760E+07   1.9893760E+07   2.6501757E+07   1.4347170E+04   2.7988900E+07   1.9893769E+07   1.9893760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.9893752E+07   1.9893752E+07   2.6498149E+07   1.4345915E+04   2.7987685E+07   1.9893761E+07   1.9893752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.9893743E+07   1.9893743E+07   2.6493982E+07   1.4344465E+04   2.7986283E+07   1.9893751E+07   1.9893743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.9893732E+07   1.9893732E+07   2.6489172E+07   1.4342791E+04   2.7984664E+07   1.9893740E+07   1.9893732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.9893720E+07   1.9893720E+07   2.6483618E+07   1.4340858E+04   2.7982794E+07   1.9893727E+07   1.9893720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.9893706E+07   1.9893706E+07   2.6477205E+07   1.4338626E+04   2.7980636E+07   1.9893713E+07   1.9893706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.9893690E+07   1.9893690E+07   2.6469802E+07   1.4336049E+04   2.7978145E+07   1.9893696E+07   1.9893690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.9893671E+07   1.9893671E+07   2.6461255E+07   1.4333074E+04   2.7975269E+07   1.9893676E+07   1.9893671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.9893649E+07   1.9893649E+07   2.6451389E+07   1.4329639E+04   2.7971950E+07   1.9893654E+07   1.9893649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.9893624E+07   1.9893624E+07   2.6440000E+07   1.4325674E+04   2.7968119E+07   1.9893628E+07   1.9893624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.9893595E+07   1.9893595E+07   2.6426853E+07   1.4321097E+04   2.7963698E+07   1.9893598E+07   1.9893595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.9893562E+07   1.9893562E+07   2.6411679E+07   1.4315813E+04   2.7958596E+07   1.9893563E+07   1.9893562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.9893523E+07   1.9893523E+07   2.6394167E+07   1.4309715E+04   2.7952709E+07   1.9893523E+07   1.9893523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.9893479E+07   1.9893479E+07   2.6373957E+07   1.4302675E+04   2.7945918E+07   1.9893477E+07   1.9893479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.9893428E+07   1.9893428E+07   2.6350637E+07   1.4294551E+04   2.7938084E+07   1.9893423E+07   1.9893428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.9893368E+07   1.9893368E+07   2.6323731E+07   1.4285176E+04   2.7929050E+07   1.9893361E+07   1.9893368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.9893300E+07   1.9893300E+07   2.6292692E+07   1.4274358E+04   2.7918632E+07   1.9893290E+07   1.9893300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.9893221E+07   1.9893221E+07   2.6256892E+07   1.4261878E+04   2.7906623E+07   1.9893208E+07   1.9893221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.9893130E+07   1.9893130E+07   2.6215605E+07   1.4247480E+04   2.7892782E+07   1.9893113E+07   1.9893130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.9893024E+07   1.9893024E+07   2.6168004E+07   1.4230874E+04   2.7876835E+07   1.9893003E+07   1.9893024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.9892903E+07   1.9892903E+07   2.6113134E+07   1.4211725E+04   2.7858469E+07   1.9892877E+07   1.9892903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.9892762E+07   1.9892762E+07   2.6049903E+07   1.4189647E+04   2.7837324E+07   1.9892731E+07   1.9892762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.9892600E+07   1.9892600E+07   2.5977062E+07   1.4164199E+04   2.7812992E+07   1.9892562E+07   1.9892600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.9892413E+07   1.9892413E+07   2.5893180E+07   1.4134876E+04   2.7785008E+07   1.9892368E+07   1.9892413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.9892197E+07   1.9892197E+07   2.5796628E+07   1.4101098E+04   2.7752844E+07   1.9892143E+07   1.9892197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.9891948E+07   1.9891948E+07   2.5685545E+07   1.4062203E+04   2.7715902E+07   1.9891884E+07   1.9891948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.9891661E+07   1.9891661E+07   2.5557820E+07   1.4017437E+04   2.7673510E+07   1.9891585E+07   1.9891661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.9891329E+07   1.9891329E+07   2.5411057E+07   1.3965939E+04   2.7624910E+07   1.9891240E+07   1.9891329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.9890947E+07   1.9890947E+07   2.5242549E+07   1.3906733E+04   2.7569258E+07   1.9890842E+07   1.9890947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.9890506E+07   1.9890506E+07   2.5049247E+07   1.3838711E+04   2.7505612E+07   1.9890383E+07   1.9890506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.9889997E+07   1.9889997E+07   2.4827733E+07   1.3760622E+04   2.7432935E+07   1.9889853E+07   1.9889997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.9889410E+07   1.9889410E+07   2.4574193E+07   1.3671059E+04   2.7350094E+07   1.9889243E+07   1.9889410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.9888734E+07   1.9888734E+07   2.4284399E+07   1.3568444E+04   2.7255859E+07   1.9888539E+07   1.9888734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.9887955E+07   1.9887955E+07   2.3953697E+07   1.3451020E+04   2.7148919E+07   1.9887728E+07   1.9887955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.9887057E+07   1.9887057E+07   2.3577014E+07   1.3316839E+04   2.7027896E+07   1.9886794E+07   1.9887057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.9886024E+07   1.9886024E+07   2.3148879E+07   1.3163761E+04   2.6891374E+07   1.9885718E+07   1.9886024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.9884834E+07   1.9884834E+07   2.2663479E+07   1.2989454E+04   2.6737946E+07   1.9884479E+07   1.9884834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.9883465E+07   1.9883465E+07   2.2114747E+07   1.2791410E+04   2.6566269E+07   1.9883054E+07   1.9883465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.9881890E+07   1.9881890E+07   2.1496501E+07   1.2566965E+04   2.6375153E+07   1.9881416E+07   1.9881890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.9880081E+07   1.9880081E+07   2.0802655E+07   1.2313346E+04   2.6163664E+07   1.9879532E+07   1.9880081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.9878003E+07   1.9878003E+07   2.0027496E+07   1.2027735E+04   2.5931267E+07   1.9877369E+07   1.9878003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.9875619E+07   1.9875619E+07   1.9166072E+07   1.1707359E+04   2.5677993E+07   1.9874886E+07   1.9875619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.9872884E+07   1.9872884E+07   1.8214677E+07   1.1349627E+04   2.5404645E+07   1.9872039E+07   1.9872884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.9869753E+07   1.9869753E+07   1.7171473E+07   1.0952293E+04   2.5113019E+07   1.9868778E+07   1.9869753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.9866169E+07   1.9866169E+07   1.6037223E+07   1.0513678E+04   2.4806141E+07   1.9865046E+07   1.9866169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.9862074E+07   1.9862074E+07   1.4816149E+07   1.0032941E+04   2.4488490E+07   1.9860780E+07   1.9862074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.9857399E+07   1.9857399E+07   1.3516851E+07   9.5103911E+03   2.4166154E+07   1.9855911E+07   1.9857399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
