#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   7.0459702E+06   7.0459702E+06   9.3931372E+06   1.2525746E+04   6.3645406E+05   7.0461080E+06   7.0459702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   7.0459689E+06   7.0459689E+06   9.3929050E+06   1.2525554E+04   6.3644844E+05   7.0461066E+06   7.0459689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   7.0459675E+06   7.0459675E+06   9.3926368E+06   1.2525331E+04   6.3644195E+05   7.0461051E+06   7.0459675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   7.0459658E+06   7.0459658E+06   9.3923271E+06   1.2525075E+04   6.3643446E+05   7.0461032E+06   7.0459658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   7.0459638E+06   7.0459638E+06   9.3919694E+06   1.2524778E+04   6.3642580E+05   7.0461011E+06   7.0459638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   7.0459615E+06   7.0459615E+06   9.3915565E+06   1.2524436E+04   6.3641581E+05   7.0460987E+06   7.0459615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   7.0459589E+06   7.0459589E+06   9.3910796E+06   1.2524040E+04   6.3640427E+05   7.0460959E+06   7.0459589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   7.0459559E+06   7.0459559E+06   9.3905290E+06   1.2523583E+04   6.3639095E+05   7.0460926E+06   7.0459559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   7.0459524E+06   7.0459524E+06   9.3898931E+06   1.2523056E+04   6.3637556E+05   7.0460889E+06   7.0459524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   7.0459484E+06   7.0459484E+06   9.3891589E+06   1.2522447E+04   6.3635780E+05   7.0460845E+06   7.0459484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   7.0459438E+06   7.0459438E+06   9.3883112E+06   1.2521744E+04   6.3633729E+05   7.0460795E+06   7.0459438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   7.0459384E+06   7.0459384E+06   9.3873323E+06   1.2520932E+04   6.3631360E+05   7.0460737E+06   7.0459384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   7.0459322E+06   7.0459322E+06   9.3862020E+06   1.2519995E+04   6.3628626E+05   7.0460671E+06   7.0459322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   7.0459251E+06   7.0459251E+06   9.3848969E+06   1.2518913E+04   6.3625469E+05   7.0460594E+06   7.0459251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   7.0459168E+06   7.0459168E+06   9.3833900E+06   1.2517663E+04   6.3621825E+05   7.0460505E+06   7.0459168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   7.0459073E+06   7.0459073E+06   9.3816502E+06   1.2516220E+04   6.3617617E+05   7.0460402E+06   7.0459073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   7.0458962E+06   7.0458962E+06   9.3796415E+06   1.2514553E+04   6.3612760E+05   7.0460283E+06   7.0458962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   7.0458835E+06   7.0458835E+06   9.3773223E+06   1.2512630E+04   6.3607153E+05   7.0460146E+06   7.0458835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   7.0458688E+06   7.0458688E+06   9.3746449E+06   1.2510408E+04   6.3600681E+05   7.0459988E+06   7.0458688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   7.0458519E+06   7.0458519E+06   9.3715540E+06   1.2507844E+04   6.3593211E+05   7.0459805E+06   7.0458519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   7.0458323E+06   7.0458323E+06   9.3679859E+06   1.2504883E+04   6.3584590E+05   7.0459594E+06   7.0458323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   7.0458097E+06   7.0458097E+06   9.3638671E+06   1.2501466E+04   6.3574640E+05   7.0459351E+06   7.0458097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   7.0457836E+06   7.0457836E+06   9.3591129E+06   1.2497520E+04   6.3563160E+05   7.0459069E+06   7.0457836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   7.0457534E+06   7.0457534E+06   9.3536257E+06   1.2492966E+04   6.3549914E+05   7.0458745E+06   7.0457534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   7.0457186E+06   7.0457186E+06   9.3472931E+06   1.2487709E+04   6.3534633E+05   7.0458370E+06   7.0457186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   7.0456784E+06   7.0456784E+06   9.3399853E+06   1.2481641E+04   6.3517007E+05   7.0457937E+06   7.0456784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   7.0456320E+06   7.0456320E+06   9.3315532E+06   1.2474639E+04   6.3496682E+05   7.0457437E+06   7.0456320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
