#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   2.6609802E+06   2.6609802E+06   3.5477650E+06   1.4043267E+04   2.3054140E+04   2.6613412E+06   2.6609802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   2.6609798E+06   2.6609798E+06   3.5477322E+06   1.4043186E+04   2.3053915E+04   2.6613408E+06   2.6609798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   2.6609794E+06   2.6609794E+06   3.5476943E+06   1.4043093E+04   2.3053655E+04   2.6613403E+06   2.6609794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   2.6609789E+06   2.6609789E+06   3.5476506E+06   1.4042986E+04   2.3053356E+04   2.6613397E+06   2.6609789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   2.6609783E+06   2.6609783E+06   3.5476001E+06   1.4042862E+04   2.3053009E+04   2.6613391E+06   2.6609783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   2.6609776E+06   2.6609776E+06   3.5475417E+06   1.4042719E+04   2.3052609E+04   2.6613383E+06   2.6609776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   2.6609768E+06   2.6609768E+06   3.5474744E+06   1.4042554E+04   2.3052148E+04   2.6613374E+06   2.6609768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   2.6609759E+06   2.6609759E+06   3.5473966E+06   1.4042364E+04   2.3051615E+04   2.6613364E+06   2.6609759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   2.6609748E+06   2.6609748E+06   3.5473068E+06   1.4042144E+04   2.3050999E+04   2.6613352E+06   2.6609748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   2.6609736E+06   2.6609736E+06   3.5472030E+06   1.4041890E+04   2.3050288E+04   2.6613339E+06   2.6609736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   2.6609722E+06   2.6609722E+06   3.5470833E+06   1.4041596E+04   2.3049467E+04   2.6613323E+06   2.6609722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   2.6609706E+06   2.6609706E+06   3.5469450E+06   1.4041257E+04   2.3048519E+04   2.6613305E+06   2.6609706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   2.6609687E+06   2.6609687E+06   3.5467853E+06   1.4040866E+04   2.3047425E+04   2.6613284E+06   2.6609687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   2.6609665E+06   2.6609665E+06   3.5466008E+06   1.4040414E+04   2.3046161E+04   2.6613260E+06   2.6609665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   2.6609640E+06   2.6609640E+06   3.5463879E+06   1.4039892E+04   2.3044702E+04   2.6613232E+06   2.6609640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   2.6609611E+06   2.6609611E+06   3.5461420E+06   1.4039290E+04   2.3043017E+04   2.6613200E+06   2.6609611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   2.6609578E+06   2.6609578E+06   3.5458581E+06   1.4038594E+04   2.3041071E+04   2.6613163E+06   2.6609578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   2.6609539E+06   2.6609539E+06   3.5455302E+06   1.4037791E+04   2.3038825E+04   2.6613120E+06   2.6609539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   2.6609495E+06   2.6609495E+06   3.5451516E+06   1.4036863E+04   2.3036231E+04   2.6613070E+06   2.6609495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   2.6609443E+06   2.6609443E+06   3.5447145E+06   1.4035792E+04   2.3033237E+04   2.6613013E+06   2.6609443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   2.6609384E+06   2.6609384E+06   3.5442098E+06   1.4034555E+04   2.3029779E+04   2.6612947E+06   2.6609384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   2.6609315E+06   2.6609315E+06   3.5436270E+06   1.4033127E+04   2.3025788E+04   2.6612870E+06   2.6609315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   2.6609236E+06   2.6609236E+06   3.5429542E+06   1.4031477E+04   2.3021181E+04   2.6612782E+06   2.6609236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   2.6609144E+06   2.6609144E+06   3.5421774E+06   1.4029573E+04   2.3015862E+04   2.6612680E+06   2.6609144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   2.6609039E+06   2.6609039E+06   3.5412805E+06   1.4027375E+04   2.3009722E+04   2.6612563E+06   2.6609039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   2.6608917E+06   2.6608917E+06   3.5402450E+06   1.4024837E+04   2.3002636E+04   2.6612427E+06   2.6608917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   2.6608776E+06   2.6608776E+06   3.5390497E+06   1.4021906E+04   2.2994457E+04   2.6612270E+06   2.6608776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   2.6608613E+06   2.6608613E+06   3.5376698E+06   1.4018523E+04   2.2985018E+04   2.6612089E+06   2.6608613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   2.6608426E+06   2.6608426E+06   3.5360769E+06   1.4014617E+04   2.2974125E+04   2.6611880E+06   2.6608426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
