#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   2.0576778E+07   2.0576778E+07   2.7421557E+07   1.4687130E+04   3.3464833E+07   2.0576784E+07   2.0576778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   2.0576773E+07   2.0576773E+07   2.7419362E+07   1.4686375E+04   3.3463933E+07   2.0576779E+07   2.0576773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   2.0576768E+07   2.0576768E+07   2.7416827E+07   1.4685503E+04   3.3462894E+07   2.0576774E+07   2.0576768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   2.0576762E+07   2.0576762E+07   2.7413901E+07   1.4684496E+04   3.3461694E+07   2.0576767E+07   2.0576762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   2.0576755E+07   2.0576755E+07   2.7410521E+07   1.4683334E+04   3.3460308E+07   2.0576760E+07   2.0576755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   2.0576746E+07   2.0576746E+07   2.7406619E+07   1.4681992E+04   3.3458708E+07   2.0576751E+07   2.0576746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   2.0576737E+07   2.0576737E+07   2.7402113E+07   1.4680442E+04   3.3456861E+07   2.0576741E+07   2.0576737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   2.0576726E+07   2.0576726E+07   2.7396911E+07   1.4678652E+04   3.3454728E+07   2.0576730E+07   2.0576726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   2.0576713E+07   2.0576713E+07   2.7390905E+07   1.4676586E+04   3.3452266E+07   2.0576717E+07   2.0576713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   2.0576698E+07   2.0576698E+07   2.7383971E+07   1.4674200E+04   3.3449424E+07   2.0576701E+07   2.0576698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   2.0576681E+07   2.0576681E+07   2.7375966E+07   1.4671446E+04   3.3446143E+07   2.0576684E+07   2.0576681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   2.0576662E+07   2.0576662E+07   2.7366724E+07   1.4668266E+04   3.3442356E+07   2.0576663E+07   2.0576662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   2.0576639E+07   2.0576639E+07   2.7356055E+07   1.4664595E+04   3.3437985E+07   2.0576640E+07   2.0576639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   2.0576613E+07   2.0576613E+07   2.7343740E+07   1.4660357E+04   3.3432939E+07   2.0576613E+07   2.0576613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   2.0576583E+07   2.0576583E+07   2.7329525E+07   1.4655464E+04   3.3427117E+07   2.0576581E+07   2.0576583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   2.0576548E+07   2.0576548E+07   2.7313118E+07   1.4649817E+04   3.3420399E+07   2.0576545E+07   2.0576548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   2.0576508E+07   2.0576508E+07   2.7294182E+07   1.4643298E+04   3.3412647E+07   2.0576503E+07   2.0576508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   2.0576461E+07   2.0576461E+07   2.7272331E+07   1.4635775E+04   3.3403705E+07   2.0576455E+07   2.0576461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   2.0576408E+07   2.0576408E+07   2.7247118E+07   1.4627092E+04   3.3393390E+07   2.0576399E+07   2.0576408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   2.0576346E+07   2.0576346E+07   2.7218030E+07   1.4617072E+04   3.3381494E+07   2.0576335E+07   2.0576346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   2.0576275E+07   2.0576275E+07   2.7184474E+07   1.4605511E+04   3.3367778E+07   2.0576261E+07   2.0576275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   2.0576192E+07   2.0576192E+07   2.7145772E+07   1.4592173E+04   3.3351967E+07   2.0576175E+07   2.0576192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   2.0576097E+07   2.0576097E+07   2.7101142E+07   1.4576788E+04   3.3333745E+07   2.0576076E+07   2.0576097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
