#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.7738768E+06   1.7738768E+06   2.3650789E+06   1.4600555E+04   5.4348171E+03   1.7743753E+06   1.7738768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.7738765E+06   1.7738765E+06   2.3650647E+06   1.4600499E+04   5.4347592E+03   1.7743750E+06   1.7738765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.7738763E+06   1.7738763E+06   2.3650482E+06   1.4600434E+04   5.4346923E+03   1.7743747E+06   1.7738763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.7738760E+06   1.7738760E+06   2.3650292E+06   1.4600360E+04   5.4346151E+03   1.7743744E+06   1.7738760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.7738756E+06   1.7738756E+06   2.3650072E+06   1.4600273E+04   5.4345259E+03   1.7743740E+06   1.7738756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.7738752E+06   1.7738752E+06   2.3649819E+06   1.4600174E+04   5.4344230E+03   1.7743735E+06   1.7738752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.7738747E+06   1.7738747E+06   2.3649526E+06   1.4600059E+04   5.4343041E+03   1.7743730E+06   1.7738747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.7738742E+06   1.7738742E+06   2.3649188E+06   1.4599926E+04   5.4341668E+03   1.7743724E+06   1.7738742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.7738735E+06   1.7738735E+06   2.3648798E+06   1.4599772E+04   5.4340083E+03   1.7743716E+06   1.7738735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.7738728E+06   1.7738728E+06   2.3648347E+06   1.4599595E+04   5.4338252E+03   1.7743708E+06   1.7738728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.7738720E+06   1.7738720E+06   2.3647826E+06   1.4599391E+04   5.4336138E+03   1.7743699E+06   1.7738720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.7738710E+06   1.7738710E+06   2.3647225E+06   1.4599154E+04   5.4333697E+03   1.7743688E+06   1.7738710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.7738699E+06   1.7738699E+06   2.3646531E+06   1.4598881E+04   5.4330878E+03   1.7743675E+06   1.7738699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.7738686E+06   1.7738686E+06   2.3645729E+06   1.4598566E+04   5.4327624E+03   1.7743660E+06   1.7738686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.7738671E+06   1.7738671E+06   2.3644804E+06   1.4598203E+04   5.4323865E+03   1.7743644E+06   1.7738671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.7738653E+06   1.7738653E+06   2.3643735E+06   1.4597783E+04   5.4319526E+03   1.7743624E+06   1.7738653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.7738633E+06   1.7738633E+06   2.3642501E+06   1.4597297E+04   5.4314515E+03   1.7743601E+06   1.7738633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.7738610E+06   1.7738610E+06   2.3641075E+06   1.4596737E+04   5.4308729E+03   1.7743575E+06   1.7738610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.7738583E+06   1.7738583E+06   2.3639430E+06   1.4596090E+04   5.4302048E+03   1.7743545E+06   1.7738583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.7738553E+06   1.7738553E+06   2.3637529E+06   1.4595344E+04   5.4294334E+03   1.7743511E+06   1.7738553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.7738517E+06   1.7738517E+06   2.3635335E+06   1.4594481E+04   5.4285428E+03   1.7743471E+06   1.7738517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.7738476E+06   1.7738476E+06   2.3632802E+06   1.4593485E+04   5.4275144E+03   1.7743424E+06   1.7738476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.7738428E+06   1.7738428E+06   2.3629876E+06   1.4592335E+04   5.4263272E+03   1.7743371E+06   1.7738428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.7738374E+06   1.7738374E+06   2.3626498E+06   1.4591007E+04   5.4249565E+03   1.7743309E+06   1.7738374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.7738310E+06   1.7738310E+06   2.3622598E+06   1.4589474E+04   5.4233742E+03   1.7743238E+06   1.7738310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
