#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.0285959E+07   1.0285959E+07   1.3711397E+07   1.2290555E+04   2.2208460E+06   1.0286044E+07   1.0285959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.0285957E+07   1.0285957E+07   1.3710897E+07   1.2290272E+04   2.2208244E+06   1.0286041E+07   1.0285957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.0285954E+07   1.0285954E+07   1.3710320E+07   1.2289945E+04   2.2207995E+06   1.0286039E+07   1.0285954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.0285952E+07   1.0285952E+07   1.3709653E+07   1.2289567E+04   2.2207706E+06   1.0286036E+07   1.0285952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.0285949E+07   1.0285949E+07   1.3708883E+07   1.2289131E+04   2.2207374E+06   1.0286033E+07   1.0285949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.0285945E+07   1.0285945E+07   1.3707994E+07   1.2288627E+04   2.2206990E+06   1.0286029E+07   1.0285945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.0285941E+07   1.0285941E+07   1.3706967E+07   1.2288046E+04   2.2206546E+06   1.0286025E+07   1.0285941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.0285936E+07   1.0285936E+07   1.3705782E+07   1.2287374E+04   2.2206034E+06   1.0286020E+07   1.0285936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.0285931E+07   1.0285931E+07   1.3704413E+07   1.2286599E+04   2.2205443E+06   1.0286014E+07   1.0285931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.0285924E+07   1.0285924E+07   1.3702832E+07   1.2285704E+04   2.2204760E+06   1.0286007E+07   1.0285924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.0285917E+07   1.0285917E+07   1.3701007E+07   1.2284670E+04   2.2203972E+06   1.0285999E+07   1.0285917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.0285909E+07   1.0285909E+07   1.3698900E+07   1.2283476E+04   2.2203062E+06   1.0285990E+07   1.0285909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
