#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   7.9020467E+06   7.9020467E+06   1.0534183E+07   1.2412524E+04   9.2778320E+05   7.9021671E+06   7.9020467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   7.9020453E+06   7.9020453E+06   1.0533891E+07   1.2412309E+04   9.2777488E+05   7.9021655E+06   7.9020453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   7.9020436E+06   7.9020436E+06   1.0533553E+07   1.2412060E+04   9.2776528E+05   7.9021637E+06   7.9020436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   7.9020416E+06   7.9020416E+06   1.0533162E+07   1.2411773E+04   9.2775419E+05   7.9021616E+06   7.9020416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   7.9020394E+06   7.9020394E+06   1.0532712E+07   1.2411441E+04   9.2774138E+05   7.9021592E+06   7.9020394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   7.9020368E+06   7.9020368E+06   1.0532191E+07   1.2411058E+04   9.2772660E+05   7.9021564E+06   7.9020368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   7.9020338E+06   7.9020338E+06   1.0531590E+07   1.2410615E+04   9.2770952E+05   7.9021532E+06   7.9020338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   7.9020303E+06   7.9020303E+06   1.0530896E+07   1.2410105E+04   9.2768981E+05   7.9021495E+06   7.9020303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   7.9020263E+06   7.9020263E+06   1.0530095E+07   1.2409515E+04   9.2766704E+05   7.9021452E+06   7.9020263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   7.9020217E+06   7.9020217E+06   1.0529170E+07   1.2408834E+04   9.2764076E+05   7.9021402E+06   7.9020217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   7.9020164E+06   7.9020164E+06   1.0528101E+07   1.2408047E+04   9.2761041E+05   7.9021345E+06   7.9020164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   7.9020102E+06   7.9020102E+06   1.0526867E+07   1.2407139E+04   9.2757537E+05   7.9021279E+06   7.9020102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   7.9020031E+06   7.9020031E+06   1.0525443E+07   1.2406090E+04   9.2753492E+05   7.9021203E+06   7.9020031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   7.9019949E+06   7.9019949E+06   1.0523798E+07   1.2404880E+04   9.2748822E+05   7.9021115E+06   7.9019949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   7.9019854E+06   7.9019854E+06   1.0521899E+07   1.2403482E+04   9.2743430E+05   7.9021013E+06   7.9019854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   7.9019745E+06   7.9019745E+06   1.0519707E+07   1.2401867E+04   9.2737205E+05   7.9020895E+06   7.9019745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   7.9019618E+06   7.9019618E+06   1.0517176E+07   1.2400004E+04   9.2730020E+05   7.9020760E+06   7.9019618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   7.9019472E+06   7.9019472E+06   1.0514253E+07   1.2397852E+04   9.2721725E+05   7.9020603E+06   7.9019472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   7.9019304E+06   7.9019304E+06   1.0510879E+07   1.2395367E+04   9.2712152E+05   7.9020422E+06   7.9019304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   7.9019109E+06   7.9019109E+06   1.0506985E+07   1.2392499E+04   9.2701103E+05   7.9020213E+06   7.9019109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   7.9018884E+06   7.9018884E+06   1.0502489E+07   1.2389188E+04   9.2688351E+05   7.9019972E+06   7.9018884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   7.9018625E+06   7.9018625E+06   1.0497300E+07   1.2385366E+04   9.2673637E+05   7.9019694E+06   7.9018625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   7.9018325E+06   7.9018325E+06   1.0491310E+07   1.2380953E+04   9.2656660E+05   7.9019372E+06   7.9018325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   7.9017979E+06   7.9017979E+06   1.0484398E+07   1.2375860E+04   9.2637074E+05   7.9019001E+06   7.9017979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   7.9017579E+06   7.9017579E+06   1.0476421E+07   1.2369982E+04   9.2614483E+05   7.9018572E+06   7.9017579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   7.9017118E+06   7.9017118E+06   1.0467216E+07   1.2363197E+04   9.2588428E+05   7.9018077E+06   7.9017118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   7.9016586E+06   7.9016586E+06   1.0456597E+07   1.2355368E+04   9.2558386E+05   7.9017506E+06   7.9016586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   7.9015971E+06   7.9015971E+06   1.0444346E+07   1.2346335E+04   9.2523755E+05   7.9016846E+06   7.9015971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   7.9015261E+06   7.9015261E+06   1.0430217E+07   1.2335912E+04   9.2483843E+05   7.9016085E+06   7.9015261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   7.9014441E+06   7.9014441E+06   1.0413923E+07   1.2323889E+04   9.2437861E+05   7.9015205E+06   7.9014441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
