#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   6.6144822E+06   6.6144822E+06   8.8179984E+06   1.2599336E+04   5.1699997E+05   6.6146303E+06   6.6144822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   6.6144811E+06   6.6144811E+06   8.8177939E+06   1.2599155E+04   5.1699543E+05   6.6146290E+06   6.6144811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   6.6144797E+06   6.6144797E+06   8.8175578E+06   1.2598946E+04   5.1699018E+05   6.6146275E+06   6.6144797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   6.6144781E+06   6.6144781E+06   8.8172850E+06   1.2598704E+04   5.1698412E+05   6.6146258E+06   6.6144781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   6.6144763E+06   6.6144763E+06   8.8169701E+06   1.2598425E+04   5.1697712E+05   6.6146239E+06   6.6144763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   6.6144742E+06   6.6144742E+06   8.8166065E+06   1.2598102E+04   5.1696904E+05   6.6146216E+06   6.6144742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   6.6144718E+06   6.6144718E+06   8.8161866E+06   1.2597730E+04   5.1695971E+05   6.6146190E+06   6.6144718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   6.6144690E+06   6.6144690E+06   8.8157017E+06   1.2597300E+04   5.1694894E+05   6.6146160E+06   6.6144690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   6.6144658E+06   6.6144658E+06   8.8151419E+06   1.2596804E+04   5.1693650E+05   6.6146125E+06   6.6144658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   6.6144620E+06   6.6144620E+06   8.8144954E+06   1.2596231E+04   5.1692214E+05   6.6146085E+06   6.6144620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   6.6144577E+06   6.6144577E+06   8.8137488E+06   1.2595569E+04   5.1690556E+05   6.6146038E+06   6.6144577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   6.6144528E+06   6.6144528E+06   8.8128868E+06   1.2594804E+04   5.1688641E+05   6.6145985E+06   6.6144528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   6.6144470E+06   6.6144470E+06   8.8118915E+06   1.2593922E+04   5.1686431E+05   6.6145923E+06   6.6144470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   6.6144404E+06   6.6144404E+06   8.8107423E+06   1.2592903E+04   5.1683878E+05   6.6145851E+06   6.6144404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   6.6144327E+06   6.6144327E+06   8.8094154E+06   1.2591726E+04   5.1680931E+05   6.6145768E+06   6.6144327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   6.6144239E+06   6.6144239E+06   8.8078833E+06   1.2590368E+04   5.1677530E+05   6.6145673E+06   6.6144239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   6.6144137E+06   6.6144137E+06   8.8061144E+06   1.2588799E+04   5.1673602E+05   6.6145563E+06   6.6144137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   6.6144019E+06   6.6144019E+06   8.8040721E+06   1.2586988E+04   5.1669069E+05   6.6145435E+06   6.6144019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   6.6143883E+06   6.6143883E+06   8.8017143E+06   1.2584897E+04   5.1663835E+05   6.6145288E+06   6.6143883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   6.6143726E+06   6.6143726E+06   8.7989923E+06   1.2582483E+04   5.1657795E+05   6.6145119E+06   6.6143726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   6.6143544E+06   6.6143544E+06   8.7958499E+06   1.2579696E+04   5.1650823E+05   6.6144923E+06   6.6143544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   6.6143335E+06   6.6143335E+06   8.7922225E+06   1.2576478E+04   5.1642778E+05   6.6144697E+06   6.6143335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   6.6143093E+06   6.6143093E+06   8.7880355E+06   1.2572763E+04   5.1633493E+05   6.6144435E+06   6.6143093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   6.6142814E+06   6.6142814E+06   8.7832027E+06   1.2568475E+04   5.1622780E+05   6.6144134E+06   6.6142814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   6.6142491E+06   6.6142491E+06   8.7776250E+06   1.2563525E+04   5.1610421E+05   6.6143785E+06   6.6142491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   6.6142118E+06   6.6142118E+06   8.7711882E+06   1.2557812E+04   5.1596165E+05   6.6143383E+06   6.6142118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   6.6141688E+06   6.6141688E+06   8.7637607E+06   1.2551219E+04   5.1579723E+05   6.6142919E+06   6.6141688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   6.6141192E+06   6.6141192E+06   8.7551911E+06   1.2543609E+04   5.1560764E+05   6.6142383E+06   6.6141192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   6.6140619E+06   6.6140619E+06   8.7453049E+06   1.2534829E+04   5.1538907E+05   6.6141764E+06   6.6140619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   6.6139957E+06   6.6139957E+06   8.7339018E+06   1.2524698E+04   5.1513717E+05   6.6141049E+06   6.6139957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   6.6139193E+06   6.6139193E+06   8.7207513E+06   1.2513011E+04   5.1484693E+05   6.6140224E+06   6.6139193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   6.6138311E+06   6.6138311E+06   8.7055889E+06   1.2499531E+04   5.1451264E+05   6.6139272E+06   6.6138311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   6.6137293E+06   6.6137293E+06   8.6881109E+06   1.2483984E+04   5.1412778E+05   6.6138173E+06   6.6137293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   6.6136118E+06   6.6136118E+06   8.6679692E+06   1.2466059E+04   5.1368490E+05   6.6136904E+06   6.6136118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   6.6134761E+06   6.6134761E+06   8.6447655E+06   1.2445397E+04   5.1317552E+05   6.6135439E+06   6.6134761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   6.6133196E+06   6.6133196E+06   8.6180439E+06   1.2421584E+04   5.1259003E+05   6.6133749E+06   6.6133196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   6.6131389E+06   6.6131389E+06   8.5872844E+06   1.2394152E+04   5.1191755E+05   6.6131799E+06   6.6131389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   6.6129305E+06   6.6129305E+06   8.5518944E+06   1.2362560E+04   5.1114579E+05   6.6129548E+06   6.6129305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   6.6126900E+06   6.6126900E+06   8.5112000E+06   1.2326193E+04   5.1026098E+05   6.6126952E+06   6.6126900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   6.6124125E+06   6.6124125E+06   8.4644370E+06   1.2284350E+04   5.0924768E+05   6.6123957E+06   6.6124125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   6.6120925E+06   6.6120925E+06   8.4107415E+06   1.2236234E+04   5.0808875E+05   6.6120503E+06   6.6120925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   6.6117235E+06   6.6117235E+06   8.3491403E+06   1.2180941E+04   5.0676526E+05   6.6116520E+06   6.6117235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   6.6112980E+06   6.6112980E+06   8.2785415E+06   1.2117448E+04   5.0525648E+05   6.6111927E+06   6.6112980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   6.6108076E+06   6.6108076E+06   8.1977266E+06   1.2044602E+04   5.0353998E+05   6.6106634E+06   6.6108076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   6.6102424E+06   6.6102424E+06   8.1053438E+06   1.1961111E+04   5.0159177E+05   6.6100535E+06   6.6102424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   6.6095914E+06   6.6095914E+06   7.9999045E+06   1.1865529E+04   4.9938661E+05   6.6093510E+06   6.6095914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   6.6088417E+06   6.6088417E+06   7.8797840E+06   1.1756255E+04   4.9689857E+05   6.6085421E+06   6.6088417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   6.6079786E+06   6.6079786E+06   7.7432289E+06   1.1631520E+04   4.9410178E+05   6.6076111E+06   6.6079786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   6.6069857E+06   6.6069857E+06   7.5883732E+06   1.1489394E+04   4.9097154E+05   6.6065400E+06   6.6069857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   6.6058439E+06   6.6058439E+06   7.4132661E+06   1.1327790E+04   4.8748577E+05   6.6053087E+06   6.6058439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   6.6045318E+06   6.6045318E+06   7.2159160E+06   1.1144480E+04   4.8362704E+05   6.6038939E+06   6.6045318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   6.6030250E+06   6.6030250E+06   6.9943548E+06   1.0937128E+04   4.7938502E+05   6.6022695E+06   6.6030250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   6.6012960E+06   6.6012960E+06   6.7467275E+06   1.0703339E+04   4.7475959E+05   6.6004062E+06   6.6012960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   6.5993139E+06   6.5993139E+06   6.4714119E+06   1.0440724E+04   4.6976441E+05   6.5982708E+06   6.5993139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   6.5970440E+06   6.5970440E+06   6.1671752E+06   1.0147005E+04   4.6443101E+05   6.5958263E+06   6.5970440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   6.5944476E+06   6.5944476E+06   5.8333690E+06   9.8201416E+03   4.5881288E+05   6.5930313E+06   6.5944476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   6.5914817E+06   6.5914817E+06   5.4701653E+06   9.4585015E+03   4.5298926E+05   6.5898401E+06   6.5914817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   6.5880985E+06   6.5880985E+06   5.0788295E+06   9.0610730E+03   4.4706757E+05   6.5862022E+06   6.5880985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   6.5842457E+06   6.5842457E+06   4.6620179E+06   8.6277149E+03   4.4118329E+05   6.5820623E+06   6.5842457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   6.5798661E+06   6.5798661E+06   4.2240768E+06   8.1594443E+03   4.3549549E+05   6.5773601E+06   6.5798661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
