#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   2.0790365E+07   2.0790365E+07   2.7705993E+07   1.4799399E+04   3.5324467E+07   2.0790370E+07   2.0790365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   2.0790361E+07   2.0790361E+07   2.7703744E+07   1.4798628E+04   3.5323484E+07   2.0790365E+07   2.0790361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   2.0790355E+07   2.0790355E+07   2.7701147E+07   1.4797737E+04   3.5322348E+07   2.0790360E+07   2.0790355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   2.0790349E+07   2.0790349E+07   2.7698148E+07   1.4796709E+04   3.5321037E+07   2.0790353E+07   2.0790349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   2.0790342E+07   2.0790342E+07   2.7694686E+07   1.4795522E+04   3.5319524E+07   2.0790346E+07   2.0790342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   2.0790333E+07   2.0790333E+07   2.7690688E+07   1.4794151E+04   3.5317776E+07   2.0790337E+07   2.0790333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   2.0790324E+07   2.0790324E+07   2.7686072E+07   1.4792568E+04   3.5315758E+07   2.0790327E+07   2.0790324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   2.0790312E+07   2.0790312E+07   2.7680743E+07   1.4790740E+04   3.5313429E+07   2.0790315E+07   2.0790312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   2.0790300E+07   2.0790300E+07   2.7674589E+07   1.4788630E+04   3.5310740E+07   2.0790302E+07   2.0790300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   2.0790285E+07   2.0790285E+07   2.7667485E+07   1.4786193E+04   3.5307635E+07   2.0790286E+07   2.0790285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
