#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.9139943E+07   1.9139943E+07   2.5507947E+07   1.4016770E+04   2.3133367E+07   1.9139957E+07   1.9139943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.9139938E+07   1.9139938E+07   2.5506088E+07   1.4016113E+04   2.3132857E+07   1.9139952E+07   1.9139938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.9139933E+07   1.9139933E+07   2.5503941E+07   1.4015354E+04   2.3132269E+07   1.9139947E+07   1.9139933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.9139928E+07   1.9139928E+07   2.5501463E+07   1.4014478E+04   2.3131589E+07   1.9139941E+07   1.9139928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.9139921E+07   1.9139921E+07   2.5498601E+07   1.4013466E+04   2.3130805E+07   1.9139935E+07   1.9139921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.9139914E+07   1.9139914E+07   2.5495296E+07   1.4012298E+04   2.3129899E+07   1.9139927E+07   1.9139914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.9139905E+07   1.9139905E+07   2.5491481E+07   1.4010949E+04   2.3128853E+07   1.9139918E+07   1.9139905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.9139895E+07   1.9139895E+07   2.5487075E+07   1.4009392E+04   2.3127646E+07   1.9139907E+07   1.9139895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.9139883E+07   1.9139883E+07   2.5481989E+07   1.4007594E+04   2.3126252E+07   1.9139895E+07   1.9139883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.9139870E+07   1.9139870E+07   2.5476116E+07   1.4005517E+04   2.3124643E+07   1.9139881E+07   1.9139870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.9139854E+07   1.9139854E+07   2.5469336E+07   1.4003120E+04   2.3122785E+07   1.9139865E+07   1.9139854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.9139837E+07   1.9139837E+07   2.5461509E+07   1.4000352E+04   2.3120641E+07   1.9139846E+07   1.9139837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.9139816E+07   1.9139816E+07   2.5452473E+07   1.3997157E+04   2.3118166E+07   1.9139825E+07   1.9139816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.9139792E+07   1.9139792E+07   2.5442042E+07   1.3993468E+04   2.3115309E+07   1.9139800E+07   1.9139792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.9139765E+07   1.9139765E+07   2.5430001E+07   1.3989209E+04   2.3112012E+07   1.9139771E+07   1.9139765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
