#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   2.2175839E+06   2.2175839E+06   2.9566353E+06   1.4313345E+04   1.2187415E+04   2.2180039E+06   2.2175839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   2.2175836E+06   2.2175836E+06   2.9566127E+06   1.4313276E+04   1.2187291E+04   2.2180036E+06   2.2175836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   2.2175832E+06   2.2175832E+06   2.9565866E+06   1.4313197E+04   1.2187148E+04   2.2180032E+06   2.2175832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   2.2175828E+06   2.2175828E+06   2.9565565E+06   1.4313106E+04   1.2186983E+04   2.2180027E+06   2.2175828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   2.2175823E+06   2.2175823E+06   2.9565218E+06   1.4313001E+04   1.2186792E+04   2.2180022E+06   2.2175823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   2.2175818E+06   2.2175818E+06   2.9564816E+06   1.4312879E+04   1.2186572E+04   2.2180016E+06   2.2175818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   2.2175811E+06   2.2175811E+06   2.9564353E+06   1.4312739E+04   1.2186317E+04   2.2180009E+06   2.2175811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   2.2175804E+06   2.2175804E+06   2.9563817E+06   1.4312577E+04   1.2186023E+04   2.2180001E+06   2.2175804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   2.2175796E+06   2.2175796E+06   2.9563199E+06   1.4312389E+04   1.2185684E+04   2.2179991E+06   2.2175796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   2.2175786E+06   2.2175786E+06   2.9562485E+06   1.4312173E+04   1.2185292E+04   2.2179980E+06   2.2175786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   2.2175775E+06   2.2175775E+06   2.9561661E+06   1.4311923E+04   1.2184840E+04   2.2179968E+06   2.2175775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   2.2175762E+06   2.2175762E+06   2.9560709E+06   1.4311635E+04   1.2184317E+04   2.2179953E+06   2.2175762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   2.2175747E+06   2.2175747E+06   2.9559610E+06   1.4311302E+04   1.2183714E+04   2.2179937E+06   2.2175747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   2.2175730E+06   2.2175730E+06   2.9558341E+06   1.4310917E+04   1.2183017E+04   2.2179917E+06   2.2175730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
