#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.8016345E+07   1.8016345E+07   2.4011333E+07   1.3585090E+04   1.7519768E+07   1.8016366E+07   1.8016345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.8016341E+07   1.8016341E+07   2.4009709E+07   1.3584498E+04   1.7519433E+07   1.8016362E+07   1.8016341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.8016337E+07   1.8016337E+07   2.4007833E+07   1.3583816E+04   1.7519047E+07   1.8016357E+07   1.8016337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.8016331E+07   1.8016331E+07   2.4005668E+07   1.3583027E+04   1.7518602E+07   1.8016352E+07   1.8016331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.8016325E+07   1.8016325E+07   2.4003168E+07   1.3582117E+04   1.7518087E+07   1.8016346E+07   1.8016325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.8016318E+07   1.8016318E+07   2.4000281E+07   1.3581066E+04   1.7517493E+07   1.8016338E+07   1.8016318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.8016310E+07   1.8016310E+07   2.3996947E+07   1.3579852E+04   1.7516807E+07   1.8016330E+07   1.8016310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.8016301E+07   1.8016301E+07   2.3993098E+07   1.3578451E+04   1.7516014E+07   1.8016320E+07   1.8016301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.8016290E+07   1.8016290E+07   2.3988654E+07   1.3576833E+04   1.7515100E+07   1.8016309E+07   1.8016290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.8016278E+07   1.8016278E+07   2.3983523E+07   1.3574965E+04   1.7514044E+07   1.8016296E+07   1.8016278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.8016263E+07   1.8016263E+07   2.3977600E+07   1.3572807E+04   1.7512825E+07   1.8016281E+07   1.8016263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.8016247E+07   1.8016247E+07   2.3970761E+07   1.3570317E+04   1.7511418E+07   1.8016264E+07   1.8016247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.8016228E+07   1.8016228E+07   2.3962866E+07   1.3567442E+04   1.7509794E+07   1.8016244E+07   1.8016228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.8016206E+07   1.8016206E+07   2.3953752E+07   1.3564122E+04   1.7507920E+07   1.8016221E+07   1.8016206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.8016180E+07   1.8016180E+07   2.3943231E+07   1.3560290E+04   1.7505756E+07   1.8016194E+07   1.8016180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.8016151E+07   1.8016151E+07   2.3931087E+07   1.3555866E+04   1.7503260E+07   1.8016163E+07   1.8016151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.8016116E+07   1.8016116E+07   2.3917071E+07   1.3550759E+04   1.7500379E+07   1.8016128E+07   1.8016116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.8016077E+07   1.8016077E+07   2.3900894E+07   1.3544865E+04   1.7497055E+07   1.8016086E+07   1.8016077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.8016032E+07   1.8016032E+07   2.3882227E+07   1.3538062E+04   1.7493220E+07   1.8016039E+07   1.8016032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.8015979E+07   1.8015979E+07   2.3860687E+07   1.3530211E+04   1.7488798E+07   1.8015984E+07   1.8015979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.8015919E+07   1.8015919E+07   2.3835836E+07   1.3521151E+04   1.7483697E+07   1.8015921E+07   1.8015919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.8015849E+07   1.8015849E+07   2.3807169E+07   1.3510696E+04   1.7477817E+07   1.8015848E+07   1.8015849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.8015768E+07   1.8015768E+07   2.3774104E+07   1.3498636E+04   1.7471039E+07   1.8015764E+07   1.8015768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.8015675E+07   1.8015675E+07   2.3735975E+07   1.3484723E+04   1.7463227E+07   1.8015667E+07   1.8015675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.8015568E+07   1.8015568E+07   2.3692015E+07   1.3468677E+04   1.7454229E+07   1.8015555E+07   1.8015568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.8015444E+07   1.8015444E+07   2.3641346E+07   1.3450173E+04   1.7443867E+07   1.8015425E+07   1.8015444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.8015300E+07   1.8015300E+07   2.3582960E+07   1.3428841E+04   1.7431939E+07   1.8015276E+07   1.8015300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.8015135E+07   1.8015135E+07   2.3515704E+07   1.3404255E+04   1.7418216E+07   1.8015103E+07   1.8015135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.8014944E+07   1.8014944E+07   2.3438262E+07   1.3375926E+04   1.7402438E+07   1.8014904E+07   1.8014944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.8014724E+07   1.8014724E+07   2.3349130E+07   1.3343295E+04   1.7384308E+07   1.8014674E+07   1.8014724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.8014469E+07   1.8014469E+07   2.3246596E+07   1.3305725E+04   1.7363492E+07   1.8014408E+07   1.8014469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.8014176E+07   1.8014176E+07   2.3128717E+07   1.3262487E+04   1.7339613E+07   1.8014102E+07   1.8014176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.8013838E+07   1.8013838E+07   2.2993287E+07   1.3212754E+04   1.7312250E+07   1.8013749E+07   1.8013838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.8013447E+07   1.8013447E+07   2.2837819E+07   1.3155583E+04   1.7280931E+07   1.8013342E+07   1.8013447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.8012997E+07   1.8012997E+07   2.2659512E+07   1.3089909E+04   1.7245135E+07   1.8012872E+07   1.8012997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.8012478E+07   1.8012478E+07   2.2455230E+07   1.3014530E+04   1.7204288E+07   1.8012330E+07   1.8012478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.8011879E+07   1.8011879E+07   2.2221476E+07   1.2928092E+04   1.7157764E+07   1.8011705E+07   1.8011879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.8011189E+07   1.8011189E+07   2.1954381E+07   1.2829080E+04   1.7104890E+07   1.8010985E+07   1.8011189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.8010394E+07   1.8010394E+07   2.1649694E+07   1.2715810E+04   1.7044950E+07   1.8010155E+07   1.8010394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.8009479E+07   1.8009479E+07   2.1302789E+07   1.2586415E+04   1.6977200E+07   1.8009199E+07   1.8009479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.8008424E+07   1.8008424E+07   2.0908693E+07   1.2438850E+04   1.6900883E+07   1.8008098E+07   1.8008424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.8007210E+07   1.8007210E+07   2.0462138E+07   1.2270892E+04   1.6815258E+07   1.8006830E+07   1.8007210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.8005814E+07   1.8005814E+07   1.9957649E+07   1.2080151E+04   1.6719635E+07   1.8005372E+07   1.8005814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.8004208E+07   1.8004208E+07   1.9389686E+07   1.1864104E+04   1.6613424E+07   1.8003696E+07   1.8004208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.8002363E+07   1.8002363E+07   1.8752836E+07   1.1620130E+04   1.6496203E+07   1.8001769E+07   1.8002363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.8000244E+07   1.8000244E+07   1.8042086E+07   1.1345585E+04   1.6367791E+07   1.7999557E+07   1.8000244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.7997813E+07   1.7997813E+07   1.7253185E+07   1.1037886E+04   1.6228352E+07   1.7997018E+07   1.7997813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.7995026E+07   1.7995026E+07   1.6383106E+07   1.0694651E+04   1.6078505E+07   1.7994108E+07   1.7995026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.7991834E+07   1.7991834E+07   1.5430621E+07   1.0313857E+04   1.5919443E+07   1.7990775E+07   1.7991834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
