#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.6409408E+07   1.6409408E+07   2.1870680E+07   1.3090268E+04   1.1830600E+07   1.6409439E+07   1.6409408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.6409404E+07   1.6409404E+07   2.1869355E+07   1.3089759E+04   1.1830413E+07   1.6409435E+07   1.6409404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.6409400E+07   1.6409400E+07   2.1867826E+07   1.3089170E+04   1.1830197E+07   1.6409431E+07   1.6409400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.6409395E+07   1.6409395E+07   2.1866059E+07   1.3088491E+04   1.1829947E+07   1.6409426E+07   1.6409395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.6409390E+07   1.6409390E+07   2.1864020E+07   1.3087706E+04   1.1829658E+07   1.6409421E+07   1.6409390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.6409384E+07   1.6409384E+07   2.1861665E+07   1.3086800E+04   1.1829326E+07   1.6409414E+07   1.6409384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.6409377E+07   1.6409377E+07   2.1858946E+07   1.3085754E+04   1.1828941E+07   1.6409406E+07   1.6409377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.6409368E+07   1.6409368E+07   2.1855806E+07   1.3084546E+04   1.1828497E+07   1.6409398E+07   1.6409368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.6409359E+07   1.6409359E+07   2.1852181E+07   1.3083151E+04   1.1827985E+07   1.6409388E+07   1.6409359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.6409348E+07   1.6409348E+07   2.1847995E+07   1.3081540E+04   1.1827393E+07   1.6409376E+07   1.6409348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.6409335E+07   1.6409335E+07   2.1843163E+07   1.3079680E+04   1.1826710E+07   1.6409363E+07   1.6409335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.6409320E+07   1.6409320E+07   2.1837584E+07   1.3077533E+04   1.1825922E+07   1.6409347E+07   1.6409320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.6409303E+07   1.6409303E+07   2.1831143E+07   1.3075054E+04   1.1825012E+07   1.6409329E+07   1.6409303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.6409283E+07   1.6409283E+07   2.1823707E+07   1.3072193E+04   1.1823961E+07   1.6409309E+07   1.6409283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.6409260E+07   1.6409260E+07   2.1815123E+07   1.3068889E+04   1.1822749E+07   1.6409285E+07   1.6409260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.6409234E+07   1.6409234E+07   2.1805215E+07   1.3065074E+04   1.1821350E+07   1.6409257E+07   1.6409234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.6409204E+07   1.6409204E+07   2.1793778E+07   1.3060671E+04   1.1819735E+07   1.6409225E+07   1.6409204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.6409169E+07   1.6409169E+07   2.1780578E+07   1.3055589E+04   1.1817872E+07   1.6409189E+07   1.6409169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.6409128E+07   1.6409128E+07   2.1765344E+07   1.3049722E+04   1.1815723E+07   1.6409146E+07   1.6409128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.6409081E+07   1.6409081E+07   2.1747765E+07   1.3042951E+04   1.1813243E+07   1.6409097E+07   1.6409081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.6409027E+07   1.6409027E+07   2.1727482E+07   1.3035138E+04   1.1810384E+07   1.6409041E+07   1.6409027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.6408965E+07   1.6408965E+07   2.1704081E+07   1.3026121E+04   1.1807086E+07   1.6408976E+07   1.6408965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.6408893E+07   1.6408893E+07   2.1677088E+07   1.3015717E+04   1.1803285E+07   1.6408900E+07   1.6408893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.6408810E+07   1.6408810E+07   2.1645956E+07   1.3003715E+04   1.1798904E+07   1.6408813E+07   1.6408810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.6408714E+07   1.6408714E+07   2.1610057E+07   1.2989871E+04   1.1793855E+07   1.6408713E+07   1.6408714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.6408603E+07   1.6408603E+07   2.1568672E+07   1.2973904E+04   1.1788041E+07   1.6408597E+07   1.6408603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.6408475E+07   1.6408475E+07   2.1520974E+07   1.2955493E+04   1.1781346E+07   1.6408463E+07   1.6408475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.6408328E+07   1.6408328E+07   2.1466016E+07   1.2934270E+04   1.1773642E+07   1.6408309E+07   1.6408328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.6408158E+07   1.6408158E+07   2.1402717E+07   1.2909810E+04   1.1764781E+07   1.6408130E+07   1.6408158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
