#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   6.1803956E+06   6.1803956E+06   8.2393840E+06   1.2685832E+04   4.1337359E+05   6.1805552E+06   6.1803956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   6.1803945E+06   6.1803945E+06   8.2392056E+06   1.2685662E+04   4.1336997E+05   6.1805540E+06   6.1803945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   6.1803933E+06   6.1803933E+06   8.2389995E+06   1.2685465E+04   4.1336578E+05   6.1805526E+06   6.1803933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   6.1803918E+06   6.1803918E+06   8.2387616E+06   1.2685239E+04   4.1336095E+05   6.1805511E+06   6.1803918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   6.1803901E+06   6.1803901E+06   8.2384869E+06   1.2684977E+04   4.1335537E+05   6.1805493E+06   6.1803901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   6.1803882E+06   6.1803882E+06   8.2381696E+06   1.2684674E+04   4.1334893E+05   6.1805472E+06   6.1803882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   6.1803860E+06   6.1803860E+06   8.2378033E+06   1.2684325E+04   4.1334149E+05   6.1805448E+06   6.1803860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   6.1803834E+06   6.1803834E+06   8.2373802E+06   1.2683922E+04   4.1333291E+05   6.1805420E+06   6.1803834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   6.1803804E+06   6.1803804E+06   8.2368918E+06   1.2683456E+04   4.1332299E+05   6.1805387E+06   6.1803804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   6.1803770E+06   6.1803770E+06   8.2363277E+06   1.2682919E+04   4.1331154E+05   6.1805350E+06   6.1803770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   6.1803730E+06   6.1803730E+06   8.2356764E+06   1.2682298E+04   4.1329832E+05   6.1805307E+06   6.1803730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   6.1803684E+06   6.1803684E+06   8.2349243E+06   1.2681581E+04   4.1328305E+05   6.1805258E+06   6.1803684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   6.1803632E+06   6.1803632E+06   8.2340559E+06   1.2680753E+04   4.1326543E+05   6.1805201E+06   6.1803632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   6.1803570E+06   6.1803570E+06   8.2330532E+06   1.2679797E+04   4.1324508E+05   6.1805134E+06   6.1803570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   6.1803500E+06   6.1803500E+06   8.2318955E+06   1.2678694E+04   4.1322158E+05   6.1805058E+06   6.1803500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   6.1803419E+06   6.1803419E+06   8.2305588E+06   1.2677419E+04   4.1319446E+05   6.1804970E+06   6.1803419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   6.1803324E+06   6.1803324E+06   8.2290154E+06   1.2675948E+04   4.1316314E+05   6.1804868E+06   6.1803324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   6.1803216E+06   6.1803216E+06   8.2272334E+06   1.2674249E+04   4.1312699E+05   6.1804751E+06   6.1803216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   6.1803090E+06   6.1803090E+06   8.2251761E+06   1.2672287E+04   4.1308526E+05   6.1804615E+06   6.1803090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   6.1802946E+06   6.1802946E+06   8.2228010E+06   1.2670022E+04   4.1303710E+05   6.1804458E+06   6.1802946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
