#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.3298927E+06   1.3298927E+06   1.7731410E+06   1.4867834E+04   1.9234675E+03   1.3304985E+06   1.3298927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.3298926E+06   1.3298926E+06   1.7731331E+06   1.4867791E+04   1.9234459E+03   1.3304984E+06   1.3298926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.3298924E+06   1.3298924E+06   1.7731240E+06   1.4867741E+04   1.9234210E+03   1.3304982E+06   1.3298924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.3298922E+06   1.3298922E+06   1.7731136E+06   1.4867684E+04   1.9233922E+03   1.3304979E+06   1.3298922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.3298919E+06   1.3298919E+06   1.7731015E+06   1.4867618E+04   1.9233590E+03   1.3304976E+06   1.3298919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.3298916E+06   1.3298916E+06   1.7730875E+06   1.4867541E+04   1.9233207E+03   1.3304973E+06   1.3298916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.3298913E+06   1.3298913E+06   1.7730714E+06   1.4867453E+04   1.9232764E+03   1.3304969E+06   1.3298913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.3298909E+06   1.3298909E+06   1.7730528E+06   1.4867351E+04   1.9232252E+03   1.3304965E+06   1.3298909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.3298905E+06   1.3298905E+06   1.7730313E+06   1.4867234E+04   1.9231661E+03   1.3304960E+06   1.3298905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.3298900E+06   1.3298900E+06   1.7730065E+06   1.4867098E+04   1.9230979E+03   1.3304955E+06   1.3298900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.3298894E+06   1.3298894E+06   1.7729778E+06   1.4866941E+04   1.9230191E+03   1.3304948E+06   1.3298894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.3298887E+06   1.3298887E+06   1.7729447E+06   1.4866760E+04   1.9229282E+03   1.3304940E+06   1.3298887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.3298880E+06   1.3298880E+06   1.7729065E+06   1.4866551E+04   1.9228232E+03   1.3304932E+06   1.3298880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.3298871E+06   1.3298871E+06   1.7728623E+06   1.4866309E+04   1.9227019E+03   1.3304921E+06   1.3298871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.3298860E+06   1.3298860E+06   1.7728113E+06   1.4866030E+04   1.9225618E+03   1.3304910E+06   1.3298860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.3298848E+06   1.3298848E+06   1.7727525E+06   1.4865708E+04   1.9224001E+03   1.3304896E+06   1.3298848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.3298835E+06   1.3298835E+06   1.7726845E+06   1.4865336E+04   1.9222134E+03   1.3304880E+06   1.3298835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.3298819E+06   1.3298819E+06   1.7726060E+06   1.4864906E+04   1.9219977E+03   1.3304862E+06   1.3298819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.3298800E+06   1.3298800E+06   1.7725154E+06   1.4864410E+04   1.9217488E+03   1.3304842E+06   1.3298800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.3298779E+06   1.3298779E+06   1.7724107E+06   1.4863838E+04   1.9214613E+03   1.3304818E+06   1.3298779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.3298755E+06   1.3298755E+06   1.7722899E+06   1.4863176E+04   1.9211293E+03   1.3304790E+06   1.3298755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.3298726E+06   1.3298726E+06   1.7721503E+06   1.4862412E+04   1.9207460E+03   1.3304758E+06   1.3298726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.3298693E+06   1.3298693E+06   1.7719892E+06   1.4861531E+04   1.9203035E+03   1.3304721E+06   1.3298693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.3298656E+06   1.3298656E+06   1.7718032E+06   1.4860512E+04   1.9197926E+03   1.3304678E+06   1.3298656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.3298612E+06   1.3298612E+06   1.7715883E+06   1.4859336E+04   1.9192027E+03   1.3304628E+06   1.3298612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.3298562E+06   1.3298562E+06   1.7713403E+06   1.4857979E+04   1.9185217E+03   1.3304571E+06   1.3298562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.3298503E+06   1.3298503E+06   1.7710539E+06   1.4856411E+04   1.9177355E+03   1.3304505E+06   1.3298503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.3298436E+06   1.3298436E+06   1.7707232E+06   1.4854601E+04   1.9168278E+03   1.3304429E+06   1.3298436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.3298359E+06   1.3298359E+06   1.7703414E+06   1.4852510E+04   1.9157801E+03   1.3304341E+06   1.3298359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.3298269E+06   1.3298269E+06   1.7699006E+06   1.4850097E+04   1.9145708E+03   1.3304240E+06   1.3298269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.3298166E+06   1.3298166E+06   1.7693917E+06   1.4847311E+04   1.9131749E+03   1.3304123E+06   1.3298166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.3298046E+06   1.3298046E+06   1.7688042E+06   1.4844094E+04   1.9115639E+03   1.3303987E+06   1.3298046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.3297908E+06   1.3297908E+06   1.7681260E+06   1.4840380E+04   1.9097048E+03   1.3303831E+06   1.3297908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.3297749E+06   1.3297749E+06   1.7673431E+06   1.4836093E+04   1.9075596E+03   1.3303651E+06   1.3297749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.3297565E+06   1.3297565E+06   1.7664394E+06   1.4831143E+04   1.9050845E+03   1.3303442E+06   1.3297565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.3297353E+06   1.3297353E+06   1.7653963E+06   1.4825430E+04   1.9022292E+03   1.3303202E+06   1.3297353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.3297108E+06   1.3297108E+06   1.7641926E+06   1.4818835E+04   1.8989359E+03   1.3302924E+06   1.3297108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.3296825E+06   1.3296825E+06   1.7628034E+06   1.4811222E+04   1.8951380E+03   1.3302604E+06   1.3296825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.3296498E+06   1.3296498E+06   1.7612005E+06   1.4802437E+04   1.8907591E+03   1.3302234E+06   1.3296498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.3296121E+06   1.3296121E+06   1.7593511E+06   1.4792299E+04   1.8857117E+03   1.3301807E+06   1.3296121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.3295686E+06   1.3295686E+06   1.7572177E+06   1.4780600E+04   1.8798952E+03   1.3301314E+06   1.3295686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.3295183E+06   1.3295183E+06   1.7547570E+06   1.4767102E+04   1.8731947E+03   1.3300744E+06   1.3295183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.3294603E+06   1.3294603E+06   1.7519194E+06   1.4751531E+04   1.8654788E+03   1.3300087E+06   1.3294603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.3293933E+06   1.3293933E+06   1.7486478E+06   1.4733571E+04   1.8565974E+03   1.3299329E+06   1.3293933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.3293160E+06   1.3293160E+06   1.7448768E+06   1.4712860E+04   1.8463797E+03   1.3298454E+06   1.3293160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.3292269E+06   1.3292269E+06   1.7405313E+06   1.4688979E+04   1.8346314E+03   1.3297445E+06   1.3292269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.3291240E+06   1.3291240E+06   1.7355256E+06   1.4661453E+04   1.8211326E+03   1.3296280E+06   1.3291240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.3290052E+06   1.3290052E+06   1.7297615E+06   1.4629732E+04   1.8056346E+03   1.3294937E+06   1.3290052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.3288683E+06   1.3288683E+06   1.7231271E+06   1.4593189E+04   1.7878574E+03   1.3293387E+06   1.3288683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.3287103E+06   1.3287103E+06   1.7154948E+06   1.4551108E+04   1.7674875E+03   1.3291600E+06   1.3287103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.3285281E+06   1.3285281E+06   1.7067197E+06   1.4502670E+04   1.7441753E+03   1.3289540E+06   1.3285281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.3283181E+06   1.3283181E+06   1.6966376E+06   1.4446941E+04   1.7175338E+03   1.3287166E+06   1.3283181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.3280760E+06   1.3280760E+06   1.6850629E+06   1.4382863E+04   1.6871382E+03   1.3284430E+06   1.3280760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.3277970E+06   1.3277970E+06   1.6717869E+06   1.4309232E+04   1.6525264E+03   1.3281278E+06   1.3277970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.3274756E+06   1.3274756E+06   1.6565754E+06   1.4224691E+04   1.6132021E+03   1.3277649E+06   1.3274756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.3271055E+06   1.3271055E+06   1.6391677E+06   1.4127708E+04   1.5686413E+03   1.3273472E+06   1.3271055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.3266795E+06   1.3266795E+06   1.6192747E+06   1.4016568E+04   1.5183019E+03   1.3268666E+06   1.3266795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.3261895E+06   1.3261895E+06   1.5965789E+06   1.3889355E+04   1.4616399E+03   1.3263142E+06   1.3261895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.3256259E+06   1.3256259E+06   1.5707345E+06   1.3743945E+04   1.3981317E+03   1.3256795E+06   1.3256259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.3249784E+06   1.3249784E+06   1.5413694E+06   1.3577998E+04   1.3273066E+03   1.3249507E+06   1.3249784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
