#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   3.1041221E+06   3.1041221E+06   4.1385436E+06   1.3794416E+04   3.9594739E+04   3.1044374E+06   3.1041221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   3.1041216E+06   3.1041216E+06   4.1384988E+06   1.3794324E+04   3.9594371E+04   3.1044369E+06   3.1041216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   3.1041210E+06   3.1041210E+06   4.1384470E+06   1.3794218E+04   3.9593946E+04   3.1044363E+06   3.1041210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   3.1041204E+06   3.1041204E+06   4.1383872E+06   1.3794095E+04   3.9593456E+04   3.1044356E+06   3.1041204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   3.1041197E+06   3.1041197E+06   4.1383181E+06   1.3793954E+04   3.9592889E+04   3.1044348E+06   3.1041197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   3.1041189E+06   3.1041189E+06   4.1382383E+06   1.3793790E+04   3.9592235E+04   3.1044339E+06   3.1041189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   3.1041179E+06   3.1041179E+06   4.1381462E+06   1.3793601E+04   3.9591479E+04   3.1044328E+06   3.1041179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   3.1041168E+06   3.1041168E+06   4.1380399E+06   1.3793383E+04   3.9590606E+04   3.1044316E+06   3.1041168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   3.1041155E+06   3.1041155E+06   4.1379170E+06   1.3793131E+04   3.9589599E+04   3.1044301E+06   3.1041155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   3.1041140E+06   3.1041140E+06   4.1377752E+06   1.3792840E+04   3.9588435E+04   3.1044285E+06   3.1041140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   3.1041123E+06   3.1041123E+06   4.1376114E+06   1.3792504E+04   3.9587092E+04   3.1044266E+06   3.1041123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   3.1041104E+06   3.1041104E+06   4.1374223E+06   1.3792116E+04   3.9585540E+04   3.1044244E+06   3.1041104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   3.1041081E+06   3.1041081E+06   4.1372040E+06   1.3791668E+04   3.9583749E+04   3.1044219E+06   3.1041081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   3.1041055E+06   3.1041055E+06   4.1369518E+06   1.3791151E+04   3.9581681E+04   3.1044190E+06   3.1041055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   3.1041024E+06   3.1041024E+06   4.1366606E+06   1.3790553E+04   3.9579292E+04   3.1044156E+06   3.1041024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   3.1040989E+06   3.1040989E+06   4.1363244E+06   1.3789864E+04   3.9576535E+04   3.1044118E+06   3.1040989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   3.1040949E+06   3.1040949E+06   4.1359362E+06   1.3789067E+04   3.9573351E+04   3.1044073E+06   3.1040949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   3.1040902E+06   3.1040902E+06   4.1354879E+06   1.3788147E+04   3.9569675E+04   3.1044021E+06   3.1040902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   3.1040848E+06   3.1040848E+06   4.1349703E+06   1.3787085E+04   3.9565431E+04   3.1043961E+06   3.1040848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   3.1040786E+06   3.1040786E+06   4.1343727E+06   1.3785859E+04   3.9560531E+04   3.1043892E+06   3.1040786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   3.1040714E+06   3.1040714E+06   4.1336826E+06   1.3784443E+04   3.9554874E+04   3.1043812E+06   3.1040714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   3.1040631E+06   3.1040631E+06   4.1328859E+06   1.3782808E+04   3.9548343E+04   3.1043720E+06   3.1040631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   3.1040535E+06   3.1040535E+06   4.1319660E+06   1.3780921E+04   3.9540804E+04   3.1043614E+06   3.1040535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   3.1040424E+06   3.1040424E+06   4.1309040E+06   1.3778741E+04   3.9532102E+04   3.1043491E+06   3.1040424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   3.1040296E+06   3.1040296E+06   4.1296780E+06   1.3776225E+04   3.9522058E+04   3.1043349E+06   3.1040296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   3.1040148E+06   3.1040148E+06   4.1282626E+06   1.3773320E+04   3.9510466E+04   3.1043186E+06   3.1040148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   3.1039977E+06   3.1039977E+06   4.1266286E+06   1.3769966E+04   3.9497087E+04   3.1042997E+06   3.1039977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   3.1039780E+06   3.1039780E+06   4.1247425E+06   1.3766094E+04   3.9481649E+04   3.1042778E+06   3.1039780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   3.1039553E+06   3.1039553E+06   4.1225655E+06   1.3761624E+04   3.9463837E+04   3.1042526E+06   3.1039553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   3.1039290E+06   3.1039290E+06   4.1200529E+06   1.3756464E+04   3.9443287E+04   3.1042235E+06   3.1039290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   3.1038987E+06   3.1038987E+06   4.1171531E+06   1.3750508E+04   3.9419584E+04   3.1041899E+06   3.1038987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   3.1038637E+06   3.1038637E+06   4.1138068E+06   1.3743634E+04   3.9392247E+04   3.1041512E+06   3.1038637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   3.1038233E+06   3.1038233E+06   4.1099458E+06   1.3735701E+04   3.9360725E+04   3.1041064E+06   3.1038233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   3.1037766E+06   3.1037766E+06   4.1054913E+06   1.3726546E+04   3.9324388E+04   3.1040547E+06   3.1037766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   3.1037227E+06   3.1037227E+06   4.1003529E+06   1.3715982E+04   3.9282510E+04   3.1039950E+06   3.1037227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   3.1036605E+06   3.1036605E+06   4.0944267E+06   1.3703794E+04   3.9234261E+04   3.1039261E+06   3.1036605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   3.1035888E+06   3.1035888E+06   4.0875932E+06   1.3689735E+04   3.9178692E+04   3.1038466E+06   3.1035888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   3.1035059E+06   3.1035059E+06   4.0797151E+06   1.3673519E+04   3.9114719E+04   3.1037548E+06   3.1035059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   3.1034102E+06   3.1034102E+06   4.0706353E+06   1.3654819E+04   3.9041108E+04   3.1036488E+06   3.1034102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   3.1032998E+06   3.1032998E+06   4.0601735E+06   1.3633260E+04   3.8956451E+04   3.1035266E+06   3.1032998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   3.1031724E+06   3.1031724E+06   4.0481235E+06   1.3608411E+04   3.8859154E+04   3.1033855E+06   3.1031724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   3.1030254E+06   3.1030254E+06   4.0342500E+06   1.3579777E+04   3.8747414E+04   3.1032227E+06   3.1030254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   3.1028558E+06   3.1028558E+06   4.0182842E+06   1.3546794E+04   3.8619196E+04   3.1030349E+06   3.1028558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   3.1026601E+06   3.1026601E+06   3.9999205E+06   1.3508815E+04   3.8472218E+04   3.1028182E+06   3.1026601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   3.1024344E+06   3.1024344E+06   3.9788119E+06   1.3465104E+04   3.8303928E+04   3.1025684E+06   3.1024344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   3.1021742E+06   3.1021742E+06   3.9545654E+06   1.3414820E+04   3.8111496E+04   3.1022803E+06   3.1021742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   3.1018740E+06   3.1018740E+06   3.9267376E+06   1.3357011E+04   3.7891800E+04   3.1019482E+06   3.1018740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   3.1015281E+06   3.1015281E+06   3.8948301E+06   1.3290596E+04   3.7641430E+04   3.1015654E+06   3.1015281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   3.1011294E+06   3.1011294E+06   3.8582854E+06   1.3214355E+04   3.7356704E+04   3.1011244E+06   3.1011294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   3.1006701E+06   3.1006701E+06   3.8164831E+06   1.3126913E+04   3.7033698E+04   3.1006164E+06   3.1006701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   3.1001411E+06   3.1001411E+06   3.7687380E+06   1.3026733E+04   3.6668313E+04   3.1000316E+06   3.1001411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   3.0995322E+06   3.0995322E+06   3.7142987E+06   1.2912099E+04   3.6256362E+04   3.0993586E+06   3.0995322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   3.0988315E+06   3.0988315E+06   3.6523505E+06   1.2781112E+04   3.5793721E+04   3.0985845E+06   3.0988315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   3.0980257E+06   3.0980257E+06   3.5820204E+06   1.2631686E+04   3.5276525E+04   3.0976947E+06   3.0980257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   3.0970996E+06   3.0970996E+06   3.5023881E+06   1.2461549E+04   3.4701443E+04   3.0966726E+06   3.0970996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
