#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.1758611E+07   1.1758611E+07   1.5673915E+07   1.2338947E+04   3.4942032E+06   1.1758679E+07   1.1758611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.1758608E+07   1.1758608E+07   1.5673257E+07   1.2338618E+04   3.4941663E+06   1.1758677E+07   1.1758608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.1758605E+07   1.1758605E+07   1.5672497E+07   1.2338238E+04   3.4941237E+06   1.1758674E+07   1.1758605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.1758602E+07   1.1758602E+07   1.5671620E+07   1.2337799E+04   3.4940746E+06   1.1758671E+07   1.1758602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.1758599E+07   1.1758599E+07   1.5670607E+07   1.2337292E+04   3.4940178E+06   1.1758667E+07   1.1758599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.1758595E+07   1.1758595E+07   1.5669437E+07   1.2336706E+04   3.4939522E+06   1.1758662E+07   1.1758595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.1758590E+07   1.1758590E+07   1.5668086E+07   1.2336030E+04   3.4938765E+06   1.1758657E+07   1.1758590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.1758584E+07   1.1758584E+07   1.5666526E+07   1.2335250E+04   3.4937891E+06   1.1758651E+07   1.1758584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.1758578E+07   1.1758578E+07   1.5664725E+07   1.2334348E+04   3.4936882E+06   1.1758645E+07   1.1758578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.1758570E+07   1.1758570E+07   1.5662645E+07   1.2333307E+04   3.4935716E+06   1.1758637E+07   1.1758570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.1758562E+07   1.1758562E+07   1.5660244E+07   1.2332106E+04   3.4934371E+06   1.1758628E+07   1.1758562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.1758552E+07   1.1758552E+07   1.5657471E+07   1.2330718E+04   3.4932818E+06   1.1758617E+07   1.1758552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.1758540E+07   1.1758540E+07   1.5654270E+07   1.2329116E+04   3.4931025E+06   1.1758605E+07   1.1758540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.1758527E+07   1.1758527E+07   1.5650574E+07   1.2327266E+04   3.4928955E+06   1.1758591E+07   1.1758527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.1758512E+07   1.1758512E+07   1.5646307E+07   1.2325131E+04   3.4926566E+06   1.1758575E+07   1.1758512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.1758494E+07   1.1758494E+07   1.5641382E+07   1.2322665E+04   3.4923808E+06   1.1758556E+07   1.1758494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.1758474E+07   1.1758474E+07   1.5635695E+07   1.2319818E+04   3.4920626E+06   1.1758535E+07   1.1758474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.1758450E+07   1.1758450E+07   1.5629131E+07   1.2316532E+04   3.4916952E+06   1.1758510E+07   1.1758450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.1758423E+07   1.1758423E+07   1.5621554E+07   1.2312738E+04   3.4912713E+06   1.1758481E+07   1.1758423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.1758392E+07   1.1758392E+07   1.5612809E+07   1.2308358E+04   3.4907822E+06   1.1758448E+07   1.1758392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.1758356E+07   1.1758356E+07   1.5602716E+07   1.2303303E+04   3.4902179E+06   1.1758410E+07   1.1758356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.1758314E+07   1.1758314E+07   1.5591068E+07   1.2297469E+04   3.4895670E+06   1.1758366E+07   1.1758314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.1758266E+07   1.1758266E+07   1.5577628E+07   1.2290735E+04   3.4888162E+06   1.1758314E+07   1.1758266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.1758210E+07   1.1758210E+07   1.5562121E+07   1.2282965E+04   3.4879505E+06   1.1758256E+07   1.1758210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.1758146E+07   1.1758146E+07   1.5544232E+07   1.2273998E+04   3.4869524E+06   1.1758188E+07   1.1758146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.1758072E+07   1.1758072E+07   1.5523599E+07   1.2263654E+04   3.4858020E+06   1.1758109E+07   1.1758072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.1757986E+07   1.1757986E+07   1.5499805E+07   1.2251720E+04   3.4844766E+06   1.1758018E+07   1.1757986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.1757887E+07   1.1757887E+07   1.5472371E+07   1.2237956E+04   3.4829498E+06   1.1757914E+07   1.1757887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.1757773E+07   1.1757773E+07   1.5440749E+07   1.2222083E+04   3.4811920E+06   1.1757793E+07   1.1757773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.1757641E+07   1.1757641E+07   1.5404308E+07   1.2203783E+04   3.4791689E+06   1.1757653E+07   1.1757641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.1757489E+07   1.1757489E+07   1.5362329E+07   1.2182689E+04   3.4768419E+06   1.1757493E+07   1.1757489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.1757313E+07   1.1757313E+07   1.5313989E+07   1.2158383E+04   3.4741669E+06   1.1757307E+07   1.1757313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.1757111E+07   1.1757111E+07   1.5258346E+07   1.2130384E+04   3.4710941E+06   1.1757092E+07   1.1757111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.1756877E+07   1.1756877E+07   1.5194332E+07   1.2098142E+04   3.4675671E+06   1.1756845E+07   1.1756877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.1756607E+07   1.1756607E+07   1.5120728E+07   1.2061033E+04   3.4635228E+06   1.1756559E+07   1.1756607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.1756296E+07   1.1756296E+07   1.5036155E+07   1.2018343E+04   3.4588902E+06   1.1756230E+07   1.1756296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.1755937E+07   1.1755937E+07   1.4939053E+07   1.1969261E+04   3.4535906E+06   1.1755850E+07   1.1755937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.1755523E+07   1.1755523E+07   1.4827668E+07   1.1912869E+04   3.4475368E+06   1.1755412E+07   1.1755523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.1755045E+07   1.1755045E+07   1.4700030E+07   1.1848130E+04   3.4406334E+06   1.1754907E+07   1.1755045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.1754495E+07   1.1754495E+07   1.4553945E+07   1.1773874E+04   3.4327765E+06   1.1754324E+07   1.1754495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.1753860E+07   1.1753860E+07   1.4386978E+07   1.1688793E+04   3.4238552E+06   1.1753653E+07   1.1753860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.1753129E+07   1.1753129E+07   1.4196452E+07   1.1591428E+04   3.4137521E+06   1.1752879E+07   1.1753129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.1752287E+07   1.1752287E+07   1.3979447E+07   1.1480161E+04   3.4023462E+06   1.1751988E+07   1.1752287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.1751318E+07   1.1751318E+07   1.3732820E+07   1.1353213E+04   3.3895158E+06   1.1750962E+07   1.1751318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.1750202E+07   1.1750202E+07   1.3453226E+07   1.1208647E+04   3.3751435E+06   1.1749781E+07   1.1750202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.1748918E+07   1.1748918E+07   1.3137182E+07   1.1044376E+04   3.3591228E+06   1.1748423E+07   1.1748918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.1747442E+07   1.1747442E+07   1.2781140E+07   1.0858183E+04   3.3413669E+06   1.1746861E+07   1.1747442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.1745746E+07   1.1745746E+07   1.2381609E+07   1.0647756E+04   3.3218191E+06   1.1745067E+07   1.1745746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.1743798E+07   1.1743798E+07   1.1935320E+07   1.0410741E+04   3.3004676E+06   1.1743006E+07   1.1743798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.1741564E+07   1.1741564E+07   1.1439445E+07   1.0144820E+04   3.2773605E+06   1.1740643E+07   1.1741564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.1739004E+07   1.1739004E+07   1.0891881E+07   9.8478151E+03   3.2526246E+06   1.1737934E+07   1.1739004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.1736072E+07   1.1736072E+07   1.0291606E+07   9.5178283E+03   3.2264843E+06   1.1734833E+07   1.1736072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.1732720E+07   1.1732720E+07   9.6391004E+06   9.1534210E+03   3.1992784E+06   1.1731287E+07   1.1732720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.1728890E+07   1.1728890E+07   8.9368409E+06   8.7538336E+03   3.1714722E+06   1.1727237E+07   1.1728890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.1724523E+07   1.1724523E+07   8.1898244E+06   8.3192456E+03   3.1436589E+06   1.1722619E+07   1.1724523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
