#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.7402175E+07   1.7402175E+07   2.3193208E+07   1.3379825E+04   1.5077265E+07   1.7402200E+07   1.7402175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.7402171E+07   1.7402171E+07   2.3191703E+07   1.3379266E+04   1.5076998E+07   1.7402196E+07   1.7402171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.7402167E+07   1.7402167E+07   2.3189965E+07   1.3378621E+04   1.5076689E+07   1.7402191E+07   1.7402167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.7402162E+07   1.7402162E+07   2.3187959E+07   1.3377877E+04   1.5076333E+07   1.7402186E+07   1.7402162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.7402156E+07   1.7402156E+07   2.3185642E+07   1.3377017E+04   1.5075921E+07   1.7402180E+07   1.7402156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.7402149E+07   1.7402149E+07   2.3182967E+07   1.3376024E+04   1.5075446E+07   1.7402173E+07   1.7402149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.7402142E+07   1.7402142E+07   2.3179878E+07   1.3374877E+04   1.5074898E+07   1.7402165E+07   1.7402142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.7402133E+07   1.7402133E+07   2.3176312E+07   1.3373554E+04   1.5074265E+07   1.7402156E+07   1.7402133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.7402122E+07   1.7402122E+07   2.3172194E+07   1.3372025E+04   1.5073534E+07   1.7402145E+07   1.7402122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.7402110E+07   1.7402110E+07   2.3167440E+07   1.3370260E+04   1.5072690E+07   1.7402132E+07   1.7402110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.7402097E+07   1.7402097E+07   2.3161951E+07   1.3368223E+04   1.5071716E+07   1.7402118E+07   1.7402097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.7402081E+07   1.7402081E+07   2.3155613E+07   1.3365870E+04   1.5070591E+07   1.7402101E+07   1.7402081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.7402062E+07   1.7402062E+07   2.3148297E+07   1.3363154E+04   1.5069293E+07   1.7402082E+07   1.7402062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.7402041E+07   1.7402041E+07   2.3139851E+07   1.3360018E+04   1.5067795E+07   1.7402060E+07   1.7402041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.7402017E+07   1.7402017E+07   2.3130102E+07   1.3356398E+04   1.5066066E+07   1.7402035E+07   1.7402017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.7401988E+07   1.7401988E+07   2.3118848E+07   1.3352219E+04   1.5064070E+07   1.7402005E+07   1.7401988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.7401956E+07   1.7401956E+07   2.3105859E+07   1.3347395E+04   1.5061767E+07   1.7401971E+07   1.7401956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.7401918E+07   1.7401918E+07   2.3090868E+07   1.3341826E+04   1.5059110E+07   1.7401932E+07   1.7401918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.7401875E+07   1.7401875E+07   2.3073568E+07   1.3335399E+04   1.5056045E+07   1.7401886E+07   1.7401875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.7401824E+07   1.7401824E+07   2.3053605E+07   1.3327982E+04   1.5052510E+07   1.7401834E+07   1.7401824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.7401766E+07   1.7401766E+07   2.3030572E+07   1.3319422E+04   1.5048432E+07   1.7401773E+07   1.7401766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.7401699E+07   1.7401699E+07   2.3004002E+07   1.3309545E+04   1.5043731E+07   1.7401703E+07   1.7401699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.7401622E+07   1.7401622E+07   2.2973354E+07   1.3298150E+04   1.5038311E+07   1.7401622E+07   1.7401622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
