#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.2699657E+07   1.2699657E+07   1.6927913E+07   1.2416530E+04   4.5633424E+06   1.2699717E+07   1.2699657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.2699655E+07   1.2699655E+07   1.6927141E+07   1.2416169E+04   4.5632910E+06   1.2699715E+07   1.2699655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.2699652E+07   1.2699652E+07   1.6926250E+07   1.2415752E+04   4.5632317E+06   1.2699711E+07   1.2699652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.2699648E+07   1.2699648E+07   1.6925221E+07   1.2415271E+04   4.5631632E+06   1.2699708E+07   1.2699648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.2699645E+07   1.2699645E+07   1.6924033E+07   1.2414715E+04   4.5630841E+06   1.2699704E+07   1.2699645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.2699640E+07   1.2699640E+07   1.6922662E+07   1.2414073E+04   4.5629928E+06   1.2699699E+07   1.2699640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.2699635E+07   1.2699635E+07   1.6921078E+07   1.2413333E+04   4.5628873E+06   1.2699693E+07   1.2699635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.2699629E+07   1.2699629E+07   1.6919249E+07   1.2412477E+04   4.5627656E+06   1.2699687E+07   1.2699629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.2699621E+07   1.2699621E+07   1.6917137E+07   1.2411489E+04   4.5626250E+06   1.2699679E+07   1.2699621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.2699613E+07   1.2699613E+07   1.6914698E+07   1.2410348E+04   4.5624627E+06   1.2699671E+07   1.2699613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.2699604E+07   1.2699604E+07   1.6911883E+07   1.2409031E+04   4.5622754E+06   1.2699661E+07   1.2699604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
