#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   2.0133390E+07   2.0133390E+07   2.6831073E+07   1.4464919E+04   2.9796822E+07   2.0133398E+07   2.0133390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   2.0133385E+07   2.0133385E+07   2.6828986E+07   1.4464196E+04   2.9796070E+07   2.0133393E+07   2.0133385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   2.0133380E+07   2.0133380E+07   2.6826577E+07   1.4463362E+04   2.9795202E+07   2.0133388E+07   2.0133380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   2.0133374E+07   2.0133374E+07   2.6823794E+07   1.4462398E+04   2.9794199E+07   2.0133382E+07   2.0133374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   2.0133367E+07   2.0133367E+07   2.6820582E+07   1.4461285E+04   2.9793042E+07   2.0133375E+07   2.0133367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   2.0133359E+07   2.0133359E+07   2.6816872E+07   1.4459999E+04   2.9791705E+07   2.0133366E+07   2.0133359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   2.0133350E+07   2.0133350E+07   2.6812589E+07   1.4458515E+04   2.9790162E+07   2.0133357E+07   2.0133350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   2.0133339E+07   2.0133339E+07   2.6807644E+07   1.4456802E+04   2.9788381E+07   2.0133345E+07   2.0133339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   2.0133327E+07   2.0133327E+07   2.6801935E+07   1.4454823E+04   2.9786324E+07   2.0133333E+07   2.0133327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   2.0133312E+07   2.0133312E+07   2.6795343E+07   1.4452539E+04   2.9783950E+07   2.0133318E+07   2.0133312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   2.0133296E+07   2.0133296E+07   2.6787733E+07   1.4449902E+04   2.9781210E+07   2.0133301E+07   2.0133296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   2.0133277E+07   2.0133277E+07   2.6778947E+07   1.4446857E+04   2.9778046E+07   2.0133281E+07   2.0133277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   2.0133255E+07   2.0133255E+07   2.6768805E+07   1.4443342E+04   2.9774395E+07   2.0133258E+07   2.0133255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   2.0133229E+07   2.0133229E+07   2.6757097E+07   1.4439283E+04   2.9770180E+07   2.0133231E+07   2.0133229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   2.0133200E+07   2.0133200E+07   2.6743583E+07   1.4434599E+04   2.9765317E+07   2.0133201E+07   2.0133200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   2.0133166E+07   2.0133166E+07   2.6727986E+07   1.4429191E+04   2.9759704E+07   2.0133166E+07   2.0133166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   2.0133127E+07   2.0133127E+07   2.6709984E+07   1.4422949E+04   2.9753229E+07   2.0133125E+07   2.0133127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   2.0133082E+07   2.0133082E+07   2.6689210E+07   1.4415744E+04   2.9745758E+07   2.0133078E+07   2.0133082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   2.0133030E+07   2.0133030E+07   2.6665239E+07   1.4407430E+04   2.9737141E+07   2.0133024E+07   2.0133030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   2.0132970E+07   2.0132970E+07   2.6637583E+07   1.4397835E+04   2.9727203E+07   2.0132961E+07   2.0132970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   2.0132900E+07   2.0132900E+07   2.6605679E+07   1.4386764E+04   2.9715743E+07   2.0132889E+07   2.0132900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   2.0132820E+07   2.0132820E+07   2.6568881E+07   1.4373991E+04   2.9702533E+07   2.0132805E+07   2.0132820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   2.0132727E+07   2.0132727E+07   2.6526445E+07   1.4359256E+04   2.9687309E+07   2.0132709E+07   2.0132727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   2.0132620E+07   2.0132620E+07   2.6477519E+07   1.4342262E+04   2.9669769E+07   2.0132598E+07   2.0132620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   2.0132497E+07   2.0132497E+07   2.6421124E+07   1.4322665E+04   2.9649567E+07   2.0132469E+07   2.0132497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   2.0132354E+07   2.0132354E+07   2.6356138E+07   1.4300071E+04   2.9626311E+07   2.0132321E+07   2.0132354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   2.0132190E+07   2.0132190E+07   2.6281277E+07   1.4274030E+04   2.9599550E+07   2.0132150E+07   2.0132190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   2.0132000E+07   2.0132000E+07   2.6195074E+07   1.4244024E+04   2.9568773E+07   2.0131953E+07   2.0132000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
