#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   4.8687599E+06   4.8687599E+06   6.4909723E+06   1.3037082E+04   1.8708519E+05   4.8689650E+06   4.8687599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   4.8687591E+06   4.8687591E+06   6.4908617E+06   1.3036945E+04   1.8708354E+05   4.8689641E+06   4.8687591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   4.8687582E+06   4.8687582E+06   6.4907340E+06   1.3036787E+04   1.8708164E+05   4.8689631E+06   4.8687582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   4.8687571E+06   4.8687571E+06   6.4905865E+06   1.3036605E+04   1.8707945E+05   4.8689619E+06   4.8687571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   4.8687558E+06   4.8687558E+06   6.4904162E+06   1.3036394E+04   1.8707692E+05   4.8689605E+06   4.8687558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   4.8687544E+06   4.8687544E+06   6.4902195E+06   1.3036151E+04   1.8707400E+05   4.8689589E+06   4.8687544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   4.8687527E+06   4.8687527E+06   6.4899924E+06   1.3035870E+04   1.8707062E+05   4.8689571E+06   4.8687527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   4.8687508E+06   4.8687508E+06   6.4897302E+06   1.3035546E+04   1.8706672E+05   4.8689550E+06   4.8687508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   4.8687486E+06   4.8687486E+06   6.4894274E+06   1.3035172E+04   1.8706222E+05   4.8689526E+06   4.8687486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   4.8687460E+06   4.8687460E+06   6.4890777E+06   1.3034740E+04   1.8705702E+05   4.8689498E+06   4.8687460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
