#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   5.7456629E+06   5.7456629E+06   7.6598966E+06   1.2786227E+04   3.2482279E+05   5.7458355E+06   5.7456629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   5.7456619E+06   5.7456619E+06   7.6597425E+06   1.2786068E+04   3.2481994E+05   5.7458344E+06   5.7456619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   5.7456608E+06   5.7456608E+06   7.6595645E+06   1.2785885E+04   3.2481666E+05   5.7458332E+06   5.7456608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   5.7456594E+06   5.7456594E+06   7.6593590E+06   1.2785673E+04   3.2481286E+05   5.7458318E+06   5.7456594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   5.7456579E+06   5.7456579E+06   7.6591217E+06   1.2785428E+04   3.2480849E+05   5.7458301E+06   5.7456579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   5.7456561E+06   5.7456561E+06   7.6588476E+06   1.2785145E+04   3.2480343E+05   5.7458282E+06   5.7456561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   5.7456541E+06   5.7456541E+06   7.6585312E+06   1.2784819E+04   3.2479759E+05   5.7458260E+06   5.7456541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   5.7456517E+06   5.7456517E+06   7.6581658E+06   1.2784442E+04   3.2479085E+05   5.7458234E+06   5.7456517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   5.7456490E+06   5.7456490E+06   7.6577438E+06   1.2784007E+04   3.2478306E+05   5.7458205E+06   5.7456490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   5.7456459E+06   5.7456459E+06   7.6572566E+06   1.2783505E+04   3.2477407E+05   5.7458170E+06   5.7456459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   5.7456422E+06   5.7456422E+06   7.6566940E+06   1.2782924E+04   3.2476369E+05   5.7458131E+06   5.7456422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   5.7456380E+06   5.7456380E+06   7.6560443E+06   1.2782255E+04   3.2475171E+05   5.7458085E+06   5.7456380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   5.7456332E+06   5.7456332E+06   7.6552942E+06   1.2781481E+04   3.2473787E+05   5.7458033E+06   5.7456332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   5.7456276E+06   5.7456276E+06   7.6544280E+06   1.2780588E+04   3.2472189E+05   5.7457972E+06   5.7456276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   5.7456211E+06   5.7456211E+06   7.6534279E+06   1.2779556E+04   3.2470345E+05   5.7457902E+06   5.7456211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   5.7456137E+06   5.7456137E+06   7.6522731E+06   1.2778365E+04   3.2468215E+05   5.7457821E+06   5.7456137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   5.7456051E+06   5.7456051E+06   7.6509398E+06   1.2776990E+04   3.2465757E+05   5.7457728E+06   5.7456051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   5.7455951E+06   5.7455951E+06   7.6494005E+06   1.2775402E+04   3.2462918E+05   5.7457620E+06   5.7455951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   5.7455837E+06   5.7455837E+06   7.6476232E+06   1.2773569E+04   3.2459642E+05   5.7457495E+06   5.7455837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   5.7455704E+06   5.7455704E+06   7.6455713E+06   1.2771452E+04   3.2455860E+05   5.7457351E+06   5.7455704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   5.7455551E+06   5.7455551E+06   7.6432025E+06   1.2769008E+04   3.2451494E+05   5.7457185E+06   5.7455551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   5.7455374E+06   5.7455374E+06   7.6404678E+06   1.2766187E+04   3.2446456E+05   5.7456994E+06   5.7455374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   5.7455170E+06   5.7455170E+06   7.6373111E+06   1.2762930E+04   3.2440641E+05   5.7456772E+06   5.7455170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   5.7454934E+06   5.7454934E+06   7.6336673E+06   1.2759169E+04   3.2433932E+05   5.7456516E+06   5.7454934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   5.7454662E+06   5.7454662E+06   7.6294616E+06   1.2754829E+04   3.2426190E+05   5.7456221E+06   5.7454662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   5.7454348E+06   5.7454348E+06   7.6246076E+06   1.2749818E+04   3.2417258E+05   5.7455880E+06   5.7454348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   5.7453985E+06   5.7453985E+06   7.6190060E+06   1.2744035E+04   3.2406956E+05   5.7455486E+06   5.7453985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   5.7453567E+06   5.7453567E+06   7.6125422E+06   1.2737360E+04   3.2395074E+05   5.7455032E+06   5.7453567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   5.7453083E+06   5.7453083E+06   7.6050844E+06   1.2729658E+04   3.2381373E+05   5.7454507E+06   5.7453083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   5.7452525E+06   5.7452525E+06   7.5964810E+06   1.2720769E+04   3.2365578E+05   5.7453901E+06   5.7452525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   5.7451880E+06   5.7451880E+06   7.5865574E+06   1.2710514E+04   3.2347375E+05   5.7453202E+06   5.7451880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   5.7451136E+06   5.7451136E+06   7.5751131E+06   1.2698683E+04   3.2326403E+05   5.7452394E+06   5.7451136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   5.7450277E+06   5.7450277E+06   7.5619179E+06   1.2685036E+04   3.2302248E+05   5.7451462E+06   5.7450277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   5.7449285E+06   5.7449285E+06   7.5467075E+06   1.2669298E+04   3.2274439E+05   5.7450386E+06   5.7449285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   5.7448141E+06   5.7448141E+06   7.5291791E+06   1.2651152E+04   3.2242438E+05   5.7449144E+06   5.7448141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   5.7446820E+06   5.7446820E+06   7.5089857E+06   1.2630234E+04   3.2205635E+05   5.7447711E+06   5.7446820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   5.7445295E+06   5.7445295E+06   7.4857309E+06   1.2606128E+04   3.2163334E+05   5.7446057E+06   5.7445295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   5.7443536E+06   5.7443536E+06   7.4589619E+06   1.2578355E+04   3.2114751E+05   5.7444148E+06   5.7443536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   5.7441506E+06   5.7441506E+06   7.4281630E+06   1.2546371E+04   3.2058999E+05   5.7441945E+06   5.7441506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   5.7439164E+06   5.7439164E+06   7.3927477E+06   1.2509552E+04   3.1995084E+05   5.7439405E+06   5.7439164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   5.7436463E+06   5.7436463E+06   7.3520508E+06   1.2467188E+04   3.1921894E+05   5.7436474E+06   5.7436463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   5.7433347E+06   5.7433347E+06   7.3053205E+06   1.2418471E+04   3.1838194E+05   5.7433094E+06   5.7433347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   5.7429753E+06   5.7429753E+06   7.2517096E+06   1.2362485E+04   3.1742619E+05   5.7429196E+06   5.7429753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   5.7425611E+06   5.7425611E+06   7.1902678E+06   1.2298194E+04   3.1633678E+05   5.7424703E+06   5.7425611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
