#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.5016566E+07   1.5016566E+07   2.0015033E+07   1.2765433E+04   8.3780694E+06   1.5016607E+07   1.5016566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.5016563E+07   1.5016563E+07   2.0013937E+07   1.2764985E+04   8.3779544E+06   1.5016604E+07   1.5016563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.5016560E+07   1.5016560E+07   2.0012671E+07   1.2764467E+04   8.3778217E+06   1.5016600E+07   1.5016560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.5016555E+07   1.5016555E+07   2.0011210E+07   1.2763869E+04   8.3776685E+06   1.5016596E+07   1.5016555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.5016551E+07   1.5016551E+07   2.0009522E+07   1.2763179E+04   8.3774916E+06   1.5016591E+07   1.5016551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.5016545E+07   1.5016545E+07   2.0007573E+07   1.2762382E+04   8.3772873E+06   1.5016585E+07   1.5016545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.5016538E+07   1.5016538E+07   2.0005323E+07   1.2761461E+04   8.3770515E+06   1.5016578E+07   1.5016538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.5016531E+07   1.5016531E+07   2.0002726E+07   1.2760398E+04   8.3767792E+06   1.5016570E+07   1.5016531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.5016522E+07   1.5016522E+07   1.9999726E+07   1.2759171E+04   8.3764648E+06   1.5016561E+07   1.5016522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.5016512E+07   1.5016512E+07   1.9996262E+07   1.2757754E+04   8.3761018E+06   1.5016551E+07   1.5016512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
