#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.5372321E+07   1.5372321E+07   2.0489012E+07   1.2839780E+04   9.1583889E+06   1.5372360E+07   1.5372321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.5372318E+07   1.5372318E+07   2.0487860E+07   1.2839316E+04   9.1582588E+06   1.5372356E+07   1.5372318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.5372314E+07   1.5372314E+07   2.0486530E+07   1.2838781E+04   9.1581086E+06   1.5372352E+07   1.5372314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.5372310E+07   1.5372310E+07   2.0484994E+07   1.2838163E+04   9.1579351E+06   1.5372348E+07   1.5372310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.5372305E+07   1.5372305E+07   2.0483221E+07   1.2837450E+04   9.1577349E+06   1.5372342E+07   1.5372305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.5372299E+07   1.5372299E+07   2.0481173E+07   1.2836626E+04   9.1575036E+06   1.5372336E+07   1.5372299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.5372292E+07   1.5372292E+07   2.0478808E+07   1.2835675E+04   9.1572366E+06   1.5372329E+07   1.5372292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.5372285E+07   1.5372285E+07   2.0476078E+07   1.2834577E+04   9.1569284E+06   1.5372321E+07   1.5372285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.5372276E+07   1.5372276E+07   2.0472925E+07   1.2833309E+04   9.1565725E+06   1.5372312E+07   1.5372276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.5372265E+07   1.5372265E+07   2.0469285E+07   1.2831845E+04   9.1561616E+06   1.5372301E+07   1.5372265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.5372254E+07   1.5372254E+07   2.0465083E+07   1.2830154E+04   9.1556872E+06   1.5372289E+07   1.5372254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.5372240E+07   1.5372240E+07   2.0460231E+07   1.2828202E+04   9.1551396E+06   1.5372275E+07   1.5372240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.5372224E+07   1.5372224E+07   2.0454630E+07   1.2825948E+04   9.1545075E+06   1.5372258E+07   1.5372224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
