#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   5.3078984E+06   5.3078984E+06   7.0763561E+06   1.2902771E+04   2.4967336E+05   5.3080860E+06   5.3078984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   5.3078975E+06   5.3078975E+06   7.0762246E+06   1.2902624E+04   2.4967117E+05   5.3080850E+06   5.3078975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   5.3078964E+06   5.3078964E+06   7.0760728E+06   1.2902453E+04   2.4966864E+05   5.3080839E+06   5.3078964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   5.3078952E+06   5.3078952E+06   7.0758975E+06   1.2902256E+04   2.4966572E+05   5.3080826E+06   5.3078952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   5.3078938E+06   5.3078938E+06   7.0756950E+06   1.2902028E+04   2.4966236E+05   5.3080811E+06   5.3078938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   5.3078922E+06   5.3078922E+06   7.0754612E+06   1.2901765E+04   2.4965847E+05   5.3080793E+06   5.3078922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   5.3078904E+06   5.3078904E+06   7.0751912E+06   1.2901462E+04   2.4965397E+05   5.3080773E+06   5.3078904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   5.3078882E+06   5.3078882E+06   7.0748795E+06   1.2901111E+04   2.4964879E+05   5.3080750E+06   5.3078882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   5.3078858E+06   5.3078858E+06   7.0745195E+06   1.2900707E+04   2.4964280E+05   5.3080723E+06   5.3078858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   5.3078829E+06   5.3078829E+06   7.0741039E+06   1.2900240E+04   2.4963588E+05   5.3080692E+06   5.3078829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   5.3078796E+06   5.3078796E+06   7.0736239E+06   1.2899700E+04   2.4962789E+05   5.3080656E+06   5.3078796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   5.3078758E+06   5.3078758E+06   7.0730696E+06   1.2899077E+04   2.4961867E+05   5.3080614E+06   5.3078758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   5.3078714E+06   5.3078714E+06   7.0724297E+06   1.2898357E+04   2.4960802E+05   5.3080567E+06   5.3078714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   5.3078663E+06   5.3078663E+06   7.0716907E+06   1.2897527E+04   2.4959573E+05   5.3080511E+06   5.3078663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   5.3078604E+06   5.3078604E+06   7.0708375E+06   1.2896567E+04   2.4958154E+05   5.3080447E+06   5.3078604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   5.3078537E+06   5.3078537E+06   7.0698523E+06   1.2895460E+04   2.4956515E+05   5.3080374E+06   5.3078537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   5.3078459E+06   5.3078459E+06   7.0687148E+06   1.2894181E+04   2.4954623E+05   5.3080289E+06   5.3078459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   5.3078368E+06   5.3078368E+06   7.0674014E+06   1.2892704E+04   2.4952439E+05   5.3080190E+06   5.3078368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   5.3078264E+06   5.3078264E+06   7.0658850E+06   1.2890999E+04   2.4949918E+05   5.3080077E+06   5.3078264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   5.3078144E+06   5.3078144E+06   7.0641343E+06   1.2889030E+04   2.4947008E+05   5.3079946E+06   5.3078144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   5.3078005E+06   5.3078005E+06   7.0621132E+06   1.2886757E+04   2.4943648E+05   5.3079794E+06   5.3078005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   5.3077844E+06   5.3077844E+06   7.0597799E+06   1.2884133E+04   2.4939771E+05   5.3079620E+06   5.3077844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   5.3077659E+06   5.3077659E+06   7.0570863E+06   1.2881103E+04   2.4935296E+05   5.3079418E+06   5.3077659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   5.3077445E+06   5.3077445E+06   7.0539771E+06   1.2877605E+04   2.4930131E+05   5.3079185E+06   5.3077445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   5.3077197E+06   5.3077197E+06   7.0503882E+06   1.2873567E+04   2.4924172E+05   5.3078916E+06   5.3077197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   5.3076912E+06   5.3076912E+06   7.0462460E+06   1.2868906E+04   2.4917297E+05   5.3078605E+06   5.3076912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   5.3076582E+06   5.3076582E+06   7.0414655E+06   1.2863527E+04   2.4909366E+05   5.3078247E+06   5.3076582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   5.3076202E+06   5.3076202E+06   7.0359489E+06   1.2857317E+04   2.4900218E+05   5.3077833E+06   5.3076202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   5.3075763E+06   5.3075763E+06   7.0295835E+06   1.2850151E+04   2.4889668E+05   5.3077355E+06   5.3075763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   5.3075256E+06   5.3075256E+06   7.0222397E+06   1.2841881E+04   2.4877506E+05   5.3076803E+06   5.3075256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   5.3074670E+06   5.3074670E+06   7.0137682E+06   1.2832338E+04   2.4863486E+05   5.3076166E+06   5.3074670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   5.3073994E+06   5.3073994E+06   7.0039976E+06   1.2821329E+04   2.4847330E+05   5.3075430E+06   5.3073994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   5.3073214E+06   5.3073214E+06   6.9927307E+06   1.2808629E+04   2.4828720E+05   5.3074581E+06   5.3073214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   5.3072313E+06   5.3072313E+06   6.9797413E+06   1.2793981E+04   2.4807289E+05   5.3073601E+06   5.3072313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   5.3071273E+06   5.3071273E+06   6.9647699E+06   1.2777089E+04   2.4782622E+05   5.3072469E+06   5.3071273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   5.3070073E+06   5.3070073E+06   6.9475191E+06   1.2757614E+04   2.4754245E+05   5.3071163E+06   5.3070073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   5.3068688E+06   5.3068688E+06   6.9276487E+06   1.2735168E+04   2.4721617E+05   5.3069656E+06   5.3068688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   5.3067089E+06   5.3067089E+06   6.9047699E+06   1.2709302E+04   2.4684129E+05   5.3067917E+06   5.3067089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   5.3065245E+06   5.3065245E+06   6.8784391E+06   1.2679508E+04   2.4641090E+05   5.3065910E+06   5.3065245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   5.3063117E+06   5.3063117E+06   6.8481514E+06   1.2645201E+04   2.4591724E+05   5.3063595E+06   5.3063117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   5.3060661E+06   5.3060661E+06   6.8133336E+06   1.2605715E+04   2.4535158E+05   5.3060924E+06   5.3060661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   5.3057830E+06   5.3057830E+06   6.7733359E+06   1.2560293E+04   2.4470424E+05   5.3057843E+06   5.3057830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   5.3054564E+06   5.3054564E+06   6.7274253E+06   1.2508073E+04   2.4396446E+05   5.3054291E+06   5.3054564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   5.3050798E+06   5.3050798E+06   6.6747770E+06   1.2448078E+04   2.4312042E+05   5.3050195E+06   5.3050798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   5.3046457E+06   5.3046457E+06   6.6144680E+06   1.2379206E+04   2.4215926E+05   5.3045475E+06   5.3046457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   5.3041455E+06   5.3041455E+06   6.5454704E+06   1.2300217E+04   2.4106716E+05   5.3040035E+06   5.3041455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   5.3035692E+06   5.3035692E+06   6.4666474E+06   1.2209720E+04   2.3982947E+05   5.3033769E+06   5.3035692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   5.3029054E+06   5.3029054E+06   6.3767515E+06   1.2106165E+04   2.3843095E+05   5.3026554E+06   5.3029054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   5.3021413E+06   5.3021413E+06   6.2744277E+06   1.1987838E+04   2.3685623E+05   5.3018249E+06   5.3021413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   5.3012621E+06   5.3012621E+06   6.1582213E+06   1.1852852E+04   2.3509028E+05   5.3008695E+06   5.3012621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   5.3002510E+06   5.3002510E+06   6.0265953E+06   1.1699154E+04   2.3311929E+05   5.2997710E+06   5.3002510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   5.2990889E+06   5.2990889E+06   5.8779579E+06   1.1524535E+04   2.3093166E+05   5.2985088E+06   5.2990889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   5.2977541E+06   5.2977541E+06   5.7107042E+06   1.1326648E+04   2.2851940E+05   5.2970596E+06   5.2977541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   5.2962222E+06   5.2962222E+06   5.5232768E+06   1.1103052E+04   2.2587982E+05   5.2953971E+06   5.2962222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
