#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   7.4758470E+06   7.4758470E+06   9.9661167E+06   1.2463717E+04   7.7321359E+05   7.4759756E+06   7.4758470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   7.4758456E+06   7.4758456E+06   9.9658550E+06   1.2463513E+04   7.7320672E+05   7.4759741E+06   7.4758456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   7.4758440E+06   7.4758440E+06   9.9655528E+06   1.2463277E+04   7.7319878E+05   7.4759724E+06   7.4758440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   7.4758422E+06   7.4758422E+06   9.9652038E+06   1.2463005E+04   7.7318961E+05   7.4759705E+06   7.4758422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   7.4758401E+06   7.4758401E+06   9.9648008E+06   1.2462691E+04   7.7317903E+05   7.4759682E+06   7.4758401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   7.4758377E+06   7.4758377E+06   9.9643355E+06   1.2462328E+04   7.7316681E+05   7.4759656E+06   7.4758377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   7.4758349E+06   7.4758349E+06   9.9637981E+06   1.2461909E+04   7.7315270E+05   7.4759626E+06   7.4758349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   7.4758316E+06   7.4758316E+06   9.9631777E+06   1.2461426E+04   7.7313640E+05   7.4759591E+06   7.4758316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   7.4758279E+06   7.4758279E+06   9.9624612E+06   1.2460867E+04   7.7311759E+05   7.4759551E+06   7.4758279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   7.4758236E+06   7.4758236E+06   9.9616339E+06   1.2460222E+04   7.7309587E+05   7.4759504E+06   7.4758236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   7.4758186E+06   7.4758186E+06   9.9606786E+06   1.2459478E+04   7.7307078E+05   7.4759451E+06   7.4758186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   7.4758128E+06   7.4758128E+06   9.9595756E+06   1.2458618E+04   7.7304182E+05   7.4759389E+06   7.4758128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   7.4758062E+06   7.4758062E+06   9.9583020E+06   1.2457625E+04   7.7300839E+05   7.4759317E+06   7.4758062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   7.4757985E+06   7.4757985E+06   9.9568315E+06   1.2456478E+04   7.7296979E+05   7.4759235E+06   7.4757985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   7.4757896E+06   7.4757896E+06   9.9551336E+06   1.2455155E+04   7.7292522E+05   7.4759139E+06   7.4757896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   7.4757794E+06   7.4757794E+06   9.9531732E+06   1.2453626E+04   7.7287377E+05   7.4759029E+06   7.4757794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   7.4757675E+06   7.4757675E+06   9.9509099E+06   1.2451862E+04   7.7281438E+05   7.4758902E+06   7.4757675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   7.4757539E+06   7.4757539E+06   9.9482968E+06   1.2449824E+04   7.7274582E+05   7.4758755E+06   7.4757539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   7.4757381E+06   7.4757381E+06   9.9452802E+06   1.2447472E+04   7.7266669E+05   7.4758586E+06   7.4757381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   7.4757199E+06   7.4757199E+06   9.9417976E+06   1.2444756E+04   7.7257535E+05   7.4758390E+06   7.4757199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   7.4756989E+06   7.4756989E+06   9.9377776E+06   1.2441620E+04   7.7246995E+05   7.4758164E+06   7.4756989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   7.4756746E+06   7.4756746E+06   9.9331372E+06   1.2438001E+04   7.7234831E+05   7.4757903E+06   7.4756746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   7.4756465E+06   7.4756465E+06   9.9277811E+06   1.2433822E+04   7.7220795E+05   7.4757601E+06   7.4756465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   7.4756142E+06   7.4756142E+06   9.9215994E+06   1.2428999E+04   7.7204603E+05   7.4757253E+06   7.4756142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   7.4755768E+06   7.4755768E+06   9.9144655E+06   1.2423432E+04   7.7185923E+05   7.4756851E+06   7.4755768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   7.4755336E+06   7.4755336E+06   9.9062335E+06   1.2417007E+04   7.7164380E+05   7.4756387E+06   7.4755336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   7.4754838E+06   7.4754838E+06   9.8967354E+06   1.2409592E+04   7.7139537E+05   7.4755852E+06   7.4754838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   7.4754263E+06   7.4754263E+06   9.8857780E+06   1.2401036E+04   7.7110897E+05   7.4755233E+06   7.4754263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   7.4753599E+06   7.4753599E+06   9.8731390E+06   1.2391164E+04   7.7077886E+05   7.4754519E+06   7.4753599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   7.4752832E+06   7.4752832E+06   9.8585630E+06   1.2379776E+04   7.7039851E+05   7.4753695E+06   7.4752832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   7.4751947E+06   7.4751947E+06   9.8417564E+06   1.2366639E+04   7.6996039E+05   7.4752743E+06   7.4751947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   7.4750925E+06   7.4750925E+06   9.8223825E+06   1.2351489E+04   7.6945595E+05   7.4751645E+06   7.4750925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   7.4749745E+06   7.4749745E+06   9.8000552E+06   1.2334021E+04   7.6887540E+05   7.4750377E+06   7.4749745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   7.4748384E+06   7.4748384E+06   9.7743324E+06   1.2313884E+04   7.6820763E+05   7.4748913E+06   7.4748384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   7.4746813E+06   7.4746813E+06   9.7447085E+06   1.2290678E+04   7.6743999E+05   7.4747224E+06   7.4746813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   7.4744999E+06   7.4744999E+06   9.7106061E+06   1.2263942E+04   7.6655817E+05   7.4745275E+06   7.4744999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   7.4742907E+06   7.4742907E+06   9.6713673E+06   1.2233152E+04   7.6554601E+05   7.4743026E+06   7.4742907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   7.4740493E+06   7.4740493E+06   9.6262438E+06   1.2197706E+04   7.6438535E+05   7.4740431E+06   7.4740493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   7.4737708E+06   7.4737708E+06   9.5743866E+06   1.2156922E+04   7.6305587E+05   7.4737437E+06   7.4737708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   7.4734495E+06   7.4734495E+06   9.5148357E+06   1.2110020E+04   7.6153493E+05   7.4733984E+06   7.4734495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   7.4730790E+06   7.4730790E+06   9.4465088E+06   1.2056119E+04   7.5979752E+05   7.4730003E+06   7.4730790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   7.4726518E+06   7.4726518E+06   9.3681912E+06   1.1994221E+04   7.5781621E+05   7.4725411E+06   7.4726518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   7.4721594E+06   7.4721594E+06   9.2785263E+06   1.1923198E+04   7.5556123E+05   7.4720119E+06   7.4721594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   7.4715918E+06   7.4715918E+06   9.1760078E+06   1.1841789E+04   7.5300065E+05   7.4714020E+06   7.4715918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   7.4709380E+06   7.4709380E+06   9.0589754E+06   1.1748582E+04   7.5010082E+05   7.4706994E+06   7.4709380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   7.4701849E+06   7.4701849E+06   8.9256146E+06   1.1642008E+04   7.4682693E+05   7.4698903E+06   7.4701849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   7.4693179E+06   7.4693179E+06   8.7739642E+06   1.1520339E+04   7.4314406E+05   7.4689588E+06   7.4693179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   7.4683203E+06   7.4683203E+06   8.6019329E+06   1.1381683E+04   7.3901850E+05   7.4678871E+06   7.4683203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   7.4671729E+06   7.4671729E+06   8.4073286E+06   1.1223994E+04   7.3441968E+05   7.4666547E+06   7.4671729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   7.4658540E+06   7.4658540E+06   8.1879060E+06   1.1045085E+04   7.2932264E+05   7.4652383E+06   7.4658540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   7.4643391E+06   7.4643391E+06   7.9414352E+06   1.0842660E+04   7.2371124E+05   7.4636117E+06   7.4643391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   7.4626003E+06   7.4626003E+06   7.6657991E+06   1.0614358E+04   7.1758215E+05   7.4617450E+06   7.4626003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   7.4606063E+06   7.4606063E+06   7.3591239E+06   1.0357820E+04   7.1094945E+05   7.4596050E+06   7.4606063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   7.4583220E+06   7.4583220E+06   7.0199497E+06   1.0070783E+04   7.0384998E+05   7.4571540E+06   7.4583220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   7.4557080E+06   7.4557080E+06   6.6474448E+06   9.7512104E+03   6.9634874E+05   7.4543501E+06   7.4557080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   7.4527205E+06   7.4527205E+06   6.2416661E+06   9.3974502E+03   6.8854397E+05   7.4511469E+06   7.4527205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   7.4493110E+06   7.4493110E+06   5.8038613E+06   9.0084445E+03   6.8057069E+05   7.4474928E+06   7.4493110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   7.4454258E+06   7.4454258E+06   5.3368018E+06   8.5839721E+03   6.7260101E+05   7.4433312E+06   7.4454258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   7.4410062E+06   7.4410062E+06   4.8451210E+06   8.1249308E+03   6.6483909E+05   7.4386002E+06   7.4410062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   7.4359884E+06   7.4359884E+06   4.3356160E+06   7.6336388E+03   6.5750775E+05   7.4332328E+06   7.4359884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   7.4303029E+06   7.4303029E+06   3.8174492E+06   7.1141339E+03   6.5082355E+05   7.4271566E+06   7.4303029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   7.4238751E+06   7.4238751E+06   3.3021598E+06   6.5724247E+03   6.4495735E+05   7.4202943E+06   7.4238751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   7.4166251E+06   7.4166251E+06   2.8033772E+06   6.0166357E+03   6.3997902E+05   7.4125639E+06   7.4166251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   7.4084677E+06   7.4084677E+06   2.3361123E+06   5.4569669E+03   6.3578848E+05   7.4038785E+06   7.4084677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   7.3993121E+06   7.3993121E+06   1.9155272E+06   4.9053746E+03   6.3204216E+05   7.3941471E+06   7.3993121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   7.3890622E+06   7.3890622E+06   1.5551412E+06   4.3748868E+03   6.2809330E+05   7.3832745E+06   7.3890622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   7.3776154E+06   7.3776154E+06   1.2645724E+06   3.8784974E+03   6.2297718E+05   7.3711605E+06   7.3776154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   7.3648624E+06   7.3648624E+06   1.0471262E+06   3.4276586E+03   6.1548246E+05   7.3577002E+06   7.3648624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   7.3506857E+06   7.3506857E+06   8.9782398E+05   3.0305271E+03   6.0435055E+05   7.3427826E+06   7.3506857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   7.3349588E+06   7.3349588E+06   8.0273304E+05   2.6902952E+03   5.8862268E+05   7.3262895E+06   7.3349588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   7.3175454E+06   7.3175454E+06   7.4054525E+05   2.4041269E+03   5.6809446E+05   7.3080947E+06   7.3175454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   7.2982995E+06   7.2982995E+06   6.8702092E+05   2.1633146E+03   5.4373719E+05   7.2880635E+06   7.2982995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   7.2770667E+06   7.2770667E+06   6.2192206E+05   1.9551396E+03   5.1782876E+05   7.2660529E+06   7.2770667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   7.2536868E+06   7.2536868E+06   5.3642041E+05   1.7664116E+03   4.9348962E+05   7.2419133E+06   7.2536868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   7.2279982E+06   7.2279982E+06   4.3727466E+05   1.5877713E+03   4.7347594E+05   7.2154910E+06   7.2279982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   7.1998400E+06   7.1998400E+06   3.4374570E+05   1.4168720E+03   4.5855817E+05   7.1866296E+06   7.1998400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   7.1690535E+06   7.1690535E+06   2.7604407E+05   1.2582480E+03   4.4649706E+05   7.1551707E+06   7.1690535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   7.1354791E+06   7.1354791E+06   2.4049363E+05   1.1189422E+03   4.3295335E+05   7.1209505E+06   7.1354791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   7.0989503E+06   7.0989503E+06   2.2295191E+05   1.0019636E+03   4.1470807E+05   7.0837961E+06   7.0989503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   7.0592904E+06   7.0592904E+06   2.0023746E+05   9.0261787E+02   3.9304801E+05   7.0435236E+06   7.0592904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   7.0163125E+06   7.0163125E+06   1.6355494E+05   8.1199276E+02   3.7313946E+05   6.9999414E+06   7.0163125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   6.9698255E+06   6.9698255E+06   1.2856409E+05   7.2531263E+02   3.5791862E+05   6.9528576E+06   6.9698255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   6.9196379E+06   6.9196379E+06   1.1320734E+05   6.4565766E+02   3.4314238E+05   6.9020836E+06   6.9196379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   6.8655546E+06   6.8655546E+06   1.0859304E+05   5.7709645E+02   3.2307155E+05   6.8474300E+06   6.8655546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   6.8073739E+06   6.8073739E+06   9.2966409E+04   5.1674259E+02   3.0104517E+05   6.7887020E+06   6.8073739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   6.7448934E+06   6.7448934E+06   7.2344944E+04   4.5957848E+02   2.8425525E+05   6.7257056E+06   6.7448934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   6.6779193E+06   6.6779193E+06   6.5232556E+04   4.0718636E+02   2.6849650E+05   6.6582569E+06   6.6779193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   6.6062606E+06   6.6062606E+06   5.8315155E+04   3.6165762E+02   2.4870557E+05   6.5861733E+06   6.6062606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   6.5297236E+06   6.5297236E+06   4.4141364E+04   3.1973642E+02   2.3307649E+05   6.5092607E+06   6.5297236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   6.4481142E+06   6.4481142E+06   4.0809627E+04   2.8198814E+02   2.1863434E+05   6.4273151E+06   6.4481142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   6.3612356E+06   6.3612356E+06   3.4892428E+04   2.4923977E+02   2.0030294E+05   6.3401350E+06   6.3612356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   6.2688897E+06   6.2688897E+06   2.8682695E+04   2.1855317E+02   1.8684806E+05   6.2475386E+06   6.2688897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   6.1708873E+06   6.1708873E+06   2.6188112E+04   1.9171518E+02   1.7047041E+05   6.1493557E+06   6.1708873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   6.0670397E+06   6.0670397E+06   2.0334455E+04   1.6756330E+02   1.5821109E+05   6.0453884E+06   6.0670397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   5.9571582E+06   5.9571582E+06   1.8417993E+04   1.4641377E+02   1.4360071E+05   5.9354348E+06   5.9571582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   5.8410541E+06   5.8410541E+06   1.5382146E+04   1.2711982E+02   1.3245912E+05   5.8193203E+06   5.8410541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   5.7185427E+06   5.7185427E+06   1.2537562E+04   1.1041443E+02   1.1943481E+05   5.6968657E+06   5.7185427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
