#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.8597937E+07   1.8597937E+07   2.4786023E+07   1.3799114E+04   2.0213869E+07   1.8597955E+07   1.8597937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.8597933E+07   1.8597933E+07   2.4784280E+07   1.3798489E+04   2.0213454E+07   1.8597951E+07   1.8597933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.8597929E+07   1.8597929E+07   2.4782267E+07   1.3797768E+04   2.0212975E+07   1.8597946E+07   1.8597929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.8597923E+07   1.8597923E+07   2.4779944E+07   1.3796936E+04   2.0212422E+07   1.8597940E+07   1.8597923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.8597917E+07   1.8597917E+07   2.4777261E+07   1.3795975E+04   2.0211783E+07   1.8597934E+07   1.8597917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.8597910E+07   1.8597910E+07   2.4774162E+07   1.3794865E+04   2.0211045E+07   1.8597926E+07   1.8597910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.8597901E+07   1.8597901E+07   2.4770585E+07   1.3793583E+04   2.0210194E+07   1.8597917E+07   1.8597901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.8597891E+07   1.8597891E+07   2.4766455E+07   1.3792104E+04   2.0209211E+07   1.8597907E+07   1.8597891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.8597880E+07   1.8597880E+07   2.4761686E+07   1.3790395E+04   2.0208075E+07   1.8597895E+07   1.8597880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.8597867E+07   1.8597867E+07   2.4756180E+07   1.3788422E+04   2.0206765E+07   1.8597882E+07   1.8597867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.8597852E+07   1.8597852E+07   2.4749824E+07   1.3786145E+04   2.0205252E+07   1.8597866E+07   1.8597852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.8597835E+07   1.8597835E+07   2.4742485E+07   1.3783515E+04   2.0203506E+07   1.8597848E+07   1.8597835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.8597815E+07   1.8597815E+07   2.4734013E+07   1.3780479E+04   2.0201490E+07   1.8597828E+07   1.8597815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.8597792E+07   1.8597792E+07   2.4724233E+07   1.3776974E+04   2.0199164E+07   1.8597804E+07   1.8597792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.8597766E+07   1.8597766E+07   2.4712944E+07   1.3772928E+04   2.0196479E+07   1.8597776E+07   1.8597766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.8597735E+07   1.8597735E+07   2.4699914E+07   1.3768257E+04   2.0193380E+07   1.8597744E+07   1.8597735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.8597700E+07   1.8597700E+07   2.4684874E+07   1.3762865E+04   2.0189805E+07   1.8597707E+07   1.8597700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.8597659E+07   1.8597659E+07   2.4667518E+07   1.3756642E+04   2.0185680E+07   1.8597664E+07   1.8597659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.8597611E+07   1.8597611E+07   2.4647488E+07   1.3749459E+04   2.0180922E+07   1.8597615E+07   1.8597611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.8597557E+07   1.8597557E+07   2.4624378E+07   1.3741170E+04   2.0175434E+07   1.8597558E+07   1.8597557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.8597494E+07   1.8597494E+07   2.4597716E+07   1.3731605E+04   2.0169105E+07   1.8597493E+07   1.8597494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.8597421E+07   1.8597421E+07   2.4566960E+07   1.3720569E+04   2.0161808E+07   1.8597417E+07   1.8597421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.8597337E+07   1.8597337E+07   2.4531489E+07   1.3707836E+04   2.0153397E+07   1.8597329E+07   1.8597337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.8597241E+07   1.8597241E+07   2.4490586E+07   1.3693149E+04   2.0143706E+07   1.8597228E+07   1.8597241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
