#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   9.2628308E+06   9.2628308E+06   1.2347846E+07   1.2310900E+04   1.5668009E+06   9.2629291E+06   9.2628308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   9.2628290E+06   9.2628290E+06   1.2347442E+07   1.2310647E+04   1.5667863E+06   9.2629272E+06   9.2628290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   9.2628270E+06   9.2628270E+06   1.2346976E+07   1.2310354E+04   1.5667694E+06   9.2629251E+06   9.2628270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   9.2628246E+06   9.2628246E+06   1.2346437E+07   1.2310017E+04   1.5667499E+06   9.2629225E+06   9.2628246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   9.2628219E+06   9.2628219E+06   1.2345815E+07   1.2309627E+04   1.5667274E+06   9.2629196E+06   9.2628219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   9.2628188E+06   9.2628188E+06   1.2345097E+07   1.2309176E+04   1.5667015E+06   9.2629163E+06   9.2628188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   9.2628152E+06   9.2628152E+06   1.2344268E+07   1.2308656E+04   1.5666715E+06   9.2629124E+06   9.2628152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   9.2628110E+06   9.2628110E+06   1.2343310E+07   1.2308056E+04   1.5666368E+06   9.2629079E+06   9.2628110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   9.2628061E+06   9.2628061E+06   1.2342204E+07   1.2307362E+04   1.5665969E+06   9.2629028E+06   9.2628061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   9.2628005E+06   9.2628005E+06   1.2340928E+07   1.2306562E+04   1.5665507E+06   9.2628968E+06   9.2628005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   9.2627941E+06   9.2627941E+06   1.2339453E+07   1.2305637E+04   1.5664974E+06   9.2628899E+06   9.2627941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   9.2627866E+06   9.2627866E+06   1.2337751E+07   1.2304570E+04   1.5664359E+06   9.2628820E+06   9.2627866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   9.2627780E+06   9.2627780E+06   1.2335786E+07   1.2303337E+04   1.5663648E+06   9.2628728E+06   9.2627780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   9.2627681E+06   9.2627681E+06   1.2333517E+07   1.2301914E+04   1.5662828E+06   9.2628622E+06   9.2627681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   9.2627566E+06   9.2627566E+06   1.2330897E+07   1.2300270E+04   1.5661881E+06   9.2628500E+06   9.2627566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   9.2627434E+06   9.2627434E+06   1.2327872E+07   1.2298373E+04   1.5660788E+06   9.2628358E+06   9.2627434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   9.2627281E+06   9.2627281E+06   1.2324379E+07   1.2296182E+04   1.5659527E+06   9.2628195E+06   9.2627281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   9.2627104E+06   9.2627104E+06   1.2320348E+07   1.2293653E+04   1.5658071E+06   9.2628007E+06   9.2627104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   9.2626900E+06   9.2626900E+06   1.2315694E+07   1.2290733E+04   1.5656390E+06   9.2627789E+06   9.2626900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   9.2626665E+06   9.2626665E+06   1.2310322E+07   1.2287363E+04   1.5654451E+06   9.2627538E+06   9.2626665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   9.2626393E+06   9.2626393E+06   1.2304121E+07   1.2283472E+04   1.5652213E+06   9.2627248E+06   9.2626393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   9.2626079E+06   9.2626079E+06   1.2296964E+07   1.2278980E+04   1.5649631E+06   9.2626913E+06   9.2626079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   9.2625717E+06   9.2625717E+06   1.2288704E+07   1.2273795E+04   1.5646652E+06   9.2626526E+06   9.2625717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   9.2625298E+06   9.2625298E+06   1.2279172E+07   1.2267811E+04   1.5643216E+06   9.2626080E+06   9.2625298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   9.2624815E+06   9.2624815E+06   1.2268174E+07   1.2260905E+04   1.5639253E+06   9.2625564E+06   9.2624815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   9.2624257E+06   9.2624257E+06   1.2255485E+07   1.2252936E+04   1.5634684E+06   9.2624969E+06   9.2624257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   9.2623613E+06   9.2623613E+06   1.2240848E+07   1.2243740E+04   1.5629417E+06   9.2624281E+06   9.2623613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   9.2622869E+06   9.2622869E+06   1.2223965E+07   1.2233132E+04   1.5623347E+06   9.2623488E+06   9.2622869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   9.2622010E+06   9.2622010E+06   1.2204498E+07   1.2220894E+04   1.5616354E+06   9.2622572E+06   9.2622010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   9.2621019E+06   9.2621019E+06   1.2182054E+07   1.2206779E+04   1.5608300E+06   9.2621514E+06   9.2621019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   9.2619875E+06   9.2619875E+06   1.2156185E+07   1.2190504E+04   1.5599029E+06   9.2620294E+06   9.2619875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   9.2618554E+06   9.2618554E+06   1.2126378E+07   1.2171740E+04   1.5588362E+06   9.2618885E+06   9.2618554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   9.2617030E+06   9.2617030E+06   1.2092044E+07   1.2150113E+04   1.5576096E+06   9.2617258E+06   9.2617030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   9.2615270E+06   9.2615270E+06   1.2052511E+07   1.2125194E+04   1.5561998E+06   9.2615381E+06   9.2615270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   9.2613240E+06   9.2613240E+06   1.2007014E+07   1.2096491E+04   1.5545810E+06   9.2613215E+06   9.2613240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   9.2610897E+06   9.2610897E+06   1.1954678E+07   1.2063443E+04   1.5527236E+06   9.2610716E+06   9.2610897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   9.2608195E+06   9.2608195E+06   1.1894514E+07   1.2025409E+04   1.5505948E+06   9.2607832E+06   9.2608195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   9.2605076E+06   9.2605076E+06   1.1825398E+07   1.1981661E+04   1.5481575E+06   9.2604506E+06   9.2605076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   9.2601480E+06   9.2601480E+06   1.1746063E+07   1.1931370E+04   1.5453710E+06   9.2600669E+06   9.2601480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   9.2597332E+06   9.2597332E+06   1.1655084E+07   1.1873598E+04   1.5421902E+06   9.2596245E+06   9.2597332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   9.2592550E+06   9.2592550E+06   1.1550863E+07   1.1807288E+04   1.5385659E+06   9.2591143E+06   9.2592550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
