#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   4.4292100E+06   4.4292100E+06   5.9050283E+06   1.3191072E+04   1.3600189E+05   4.4294355E+06   4.4292100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   4.4292093E+06   4.4292093E+06   5.9049367E+06   1.3190946E+04   1.3600068E+05   4.4294347E+06   4.4292093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   4.4292085E+06   4.4292085E+06   5.9048311E+06   1.3190801E+04   1.3599930E+05   4.4294337E+06   4.4292085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   4.4292075E+06   4.4292075E+06   5.9047090E+06   1.3190634E+04   1.3599769E+05   4.4294327E+06   4.4292075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   4.4292064E+06   4.4292064E+06   5.9045681E+06   1.3190440E+04   1.3599584E+05   4.4294315E+06   4.4292064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   4.4292051E+06   4.4292051E+06   5.9044053E+06   1.3190217E+04   1.3599370E+05   4.4294301E+06   4.4292051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   4.4292036E+06   4.4292036E+06   5.9042174E+06   1.3189959E+04   1.3599123E+05   4.4294284E+06   4.4292036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   4.4292019E+06   4.4292019E+06   5.9040004E+06   1.3189661E+04   1.3598838E+05   4.4294265E+06   4.4292019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   4.4291999E+06   4.4291999E+06   5.9037498E+06   1.3189317E+04   1.3598509E+05   4.4294244E+06   4.4291999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   4.4291976E+06   4.4291976E+06   5.9034605E+06   1.3188920E+04   1.3598129E+05   4.4294219E+06   4.4291976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   4.4291950E+06   4.4291950E+06   5.9031263E+06   1.3188461E+04   1.3597690E+05   4.4294190E+06   4.4291950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   4.4291919E+06   4.4291919E+06   5.9027405E+06   1.3187931E+04   1.3597184E+05   4.4294156E+06   4.4291919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   4.4291884E+06   4.4291884E+06   5.9022950E+06   1.3187319E+04   1.3596598E+05   4.4294118E+06   4.4291884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   4.4291843E+06   4.4291843E+06   5.9017806E+06   1.3186613E+04   1.3595923E+05   4.4294073E+06   4.4291843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   4.4291796E+06   4.4291796E+06   5.9011865E+06   1.3185797E+04   1.3595143E+05   4.4294021E+06   4.4291796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   4.4291742E+06   4.4291742E+06   5.9005007E+06   1.3184856E+04   1.3594242E+05   4.4293962E+06   4.4291742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   4.4291679E+06   4.4291679E+06   5.8997087E+06   1.3183768E+04   1.3593202E+05   4.4293893E+06   4.4291679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   4.4291607E+06   4.4291607E+06   5.8987943E+06   1.3182513E+04   1.3592002E+05   4.4293814E+06   4.4291607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   4.4291523E+06   4.4291523E+06   5.8977386E+06   1.3181063E+04   1.3590616E+05   4.4293722E+06   4.4291523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   4.4291426E+06   4.4291426E+06   5.8965196E+06   1.3179389E+04   1.3589016E+05   4.4293617E+06   4.4291426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   4.4291315E+06   4.4291315E+06   5.8951123E+06   1.3177456E+04   1.3587170E+05   4.4293494E+06   4.4291315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   4.4291186E+06   4.4291186E+06   5.8934875E+06   1.3175224E+04   1.3585038E+05   4.4293353E+06   4.4291186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   4.4291037E+06   4.4291037E+06   5.8916118E+06   1.3172648E+04   1.3582577E+05   4.4293191E+06   4.4291037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   4.4290866E+06   4.4290866E+06   5.8894464E+06   1.3169673E+04   1.3579737E+05   4.4293003E+06   4.4290866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   4.4290667E+06   4.4290667E+06   5.8869468E+06   1.3166239E+04   1.3576460E+05   4.4292785E+06   4.4290667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   4.4290439E+06   4.4290439E+06   5.8840616E+06   1.3162275E+04   1.3572679E+05   4.4292535E+06   4.4290439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
