#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   8.7444813E+06   8.7444813E+06   1.1657001E+07   1.2339087E+04   1.2951820E+06   8.7445873E+06   8.7444813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   8.7444796E+06   8.7444796E+06   1.1656641E+07   1.2338848E+04   1.2951701E+06   8.7445856E+06   8.7444796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   8.7444777E+06   8.7444777E+06   1.1656226E+07   1.2338573E+04   1.2951564E+06   8.7445835E+06   8.7444777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   8.7444755E+06   8.7444755E+06   1.1655747E+07   1.2338254E+04   1.2951406E+06   8.7445812E+06   8.7444755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   8.7444730E+06   8.7444730E+06   1.1655194E+07   1.2337887E+04   1.2951223E+06   8.7445785E+06   8.7444730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   8.7444701E+06   8.7444701E+06   1.1654555E+07   1.2337463E+04   1.2951012E+06   8.7445753E+06   8.7444701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   8.7444667E+06   8.7444667E+06   1.1653817E+07   1.2336973E+04   1.2950769E+06   8.7445717E+06   8.7444667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   8.7444628E+06   8.7444628E+06   1.1652965E+07   1.2336407E+04   1.2950487E+06   8.7445675E+06   8.7444628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   8.7444582E+06   8.7444582E+06   1.1651981E+07   1.2335754E+04   1.2950162E+06   8.7445627E+06   8.7444582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   8.7444530E+06   8.7444530E+06   1.1650845E+07   1.2334999E+04   1.2949787E+06   8.7445571E+06   8.7444530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
