#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.0784317E+07   1.0784317E+07   1.4375547E+07   1.2296871E+04   2.6036607E+06   1.0784396E+07   1.0784317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.0784314E+07   1.0784314E+07   1.4374996E+07   1.2296572E+04   2.6036347E+06   1.0784393E+07   1.0784314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.0784312E+07   1.0784312E+07   1.4374360E+07   1.2296228E+04   2.6036047E+06   1.0784391E+07   1.0784312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.0784309E+07   1.0784309E+07   1.4373625E+07   1.2295830E+04   2.6035701E+06   1.0784388E+07   1.0784309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.0784306E+07   1.0784306E+07   1.4372777E+07   1.2295370E+04   2.6035301E+06   1.0784384E+07   1.0784306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.0784302E+07   1.0784302E+07   1.4371798E+07   1.2294840E+04   2.6034839E+06   1.0784380E+07   1.0784302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.0784298E+07   1.0784298E+07   1.4370667E+07   1.2294227E+04   2.6034306E+06   1.0784376E+07   1.0784298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.0784293E+07   1.0784293E+07   1.4369361E+07   1.2293520E+04   2.6033690E+06   1.0784370E+07   1.0784293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.0784287E+07   1.0784287E+07   1.4367853E+07   1.2292703E+04   2.6032980E+06   1.0784364E+07   1.0784287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.0784280E+07   1.0784280E+07   1.4366112E+07   1.2291760E+04   2.6032159E+06   1.0784357E+07   1.0784280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.0784272E+07   1.0784272E+07   1.4364101E+07   1.2290670E+04   2.6031212E+06   1.0784349E+07   1.0784272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.0784264E+07   1.0784264E+07   1.4361780E+07   1.2289413E+04   2.6030118E+06   1.0784339E+07   1.0784264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.0784253E+07   1.0784253E+07   1.4359100E+07   1.2287961E+04   2.6028855E+06   1.0784328E+07   1.0784253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.0784241E+07   1.0784241E+07   1.4356005E+07   1.2286284E+04   2.6027398E+06   1.0784316E+07   1.0784241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.0784228E+07   1.0784228E+07   1.4352433E+07   1.2284349E+04   2.6025715E+06   1.0784301E+07   1.0784228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.0784212E+07   1.0784212E+07   1.4348308E+07   1.2282114E+04   2.6023773E+06   1.0784284E+07   1.0784212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.0784193E+07   1.0784193E+07   1.4343547E+07   1.2279534E+04   2.6021531E+06   1.0784265E+07   1.0784193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.0784172E+07   1.0784172E+07   1.4338050E+07   1.2276555E+04   2.6018943E+06   1.0784242E+07   1.0784172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.0784148E+07   1.0784148E+07   1.4331705E+07   1.2273116E+04   2.6015957E+06   1.0784216E+07   1.0784148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.0784119E+07   1.0784119E+07   1.4324382E+07   1.2269146E+04   2.6012512E+06   1.0784186E+07   1.0784119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.0784087E+07   1.0784087E+07   1.4315929E+07   1.2264564E+04   2.6008536E+06   1.0784152E+07   1.0784087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.0784049E+07   1.0784049E+07   1.4306174E+07   1.2259275E+04   2.6003950E+06   1.0784112E+07   1.0784049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
