#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.3893408E+07   1.3893408E+07   1.8518555E+07   1.2567647E+04   6.2849383E+06   1.3893457E+07   1.3893408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.3893405E+07   1.3893405E+07   1.8517625E+07   1.2567243E+04   6.2848604E+06   1.3893454E+07   1.3893405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.3893401E+07   1.3893401E+07   1.8516550E+07   1.2566777E+04   6.2847706E+06   1.3893451E+07   1.3893401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.3893398E+07   1.3893398E+07   1.8515310E+07   1.2566238E+04   6.2846668E+06   1.3893447E+07   1.3893398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.3893393E+07   1.3893393E+07   1.8513877E+07   1.2565616E+04   6.2845471E+06   1.3893442E+07   1.3893393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.3893388E+07   1.3893388E+07   1.8512223E+07   1.2564897E+04   6.2844087E+06   1.3893437E+07   1.3893388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.3893382E+07   1.3893382E+07   1.8510313E+07   1.2564068E+04   6.2842490E+06   1.3893431E+07   1.3893382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.3893375E+07   1.3893375E+07   1.8508107E+07   1.2563110E+04   6.2840646E+06   1.3893423E+07   1.3893375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.3893368E+07   1.3893368E+07   1.8505560E+07   1.2562004E+04   6.2838518E+06   1.3893415E+07   1.3893368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.3893358E+07   1.3893358E+07   1.8502620E+07   1.2560727E+04   6.2836060E+06   1.3893406E+07   1.3893358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.3893348E+07   1.3893348E+07   1.8499225E+07   1.2559253E+04   6.2833222E+06   1.3893395E+07   1.3893348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.3893336E+07   1.3893336E+07   1.8495305E+07   1.2557550E+04   6.2829946E+06   1.3893382E+07   1.3893336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.3893322E+07   1.3893322E+07   1.8490780E+07   1.2555585E+04   6.2826165E+06   1.3893367E+07   1.3893322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.3893306E+07   1.3893306E+07   1.8485555E+07   1.2553315E+04   6.2821800E+06   1.3893350E+07   1.3893306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.3893287E+07   1.3893287E+07   1.8479523E+07   1.2550695E+04   6.2816761E+06   1.3893331E+07   1.3893287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.3893266E+07   1.3893266E+07   1.8472560E+07   1.2547671E+04   6.2810946E+06   1.3893308E+07   1.3893266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.3893241E+07   1.3893241E+07   1.8464523E+07   1.2544179E+04   6.2804234E+06   1.3893282E+07   1.3893241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
