#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.7083025E+07   1.7083025E+07   2.2768059E+07   1.3281195E+04   1.3947768E+07   1.7083052E+07   1.7083025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.7083021E+07   1.7083021E+07   2.2766613E+07   1.3280653E+04   1.3947530E+07   1.7083048E+07   1.7083021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.7083017E+07   1.7083017E+07   2.2764945E+07   1.3280027E+04   1.3947255E+07   1.7083044E+07   1.7083017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.7083012E+07   1.7083012E+07   2.2763017E+07   1.3279304E+04   1.3946937E+07   1.7083038E+07   1.7083012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.7083006E+07   1.7083006E+07   2.2760792E+07   1.3278469E+04   1.3946571E+07   1.7083032E+07   1.7083006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.7083000E+07   1.7083000E+07   2.2758223E+07   1.3277505E+04   1.3946147E+07   1.7083026E+07   1.7083000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.7082992E+07   1.7082992E+07   2.2755256E+07   1.3276392E+04   1.3945659E+07   1.7083018E+07   1.7082992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.7082984E+07   1.7082984E+07   2.2751831E+07   1.3275106E+04   1.3945094E+07   1.7083009E+07   1.7082984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.7082973E+07   1.7082973E+07   2.2747876E+07   1.3273622E+04   1.3944443E+07   1.7082998E+07   1.7082973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.7082962E+07   1.7082962E+07   2.2743310E+07   1.3271909E+04   1.3943691E+07   1.7082986E+07   1.7082962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.7082948E+07   1.7082948E+07   2.2738038E+07   1.3269930E+04   1.3942822E+07   1.7082972E+07   1.7082948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.7082933E+07   1.7082933E+07   2.2731951E+07   1.3267646E+04   1.3941820E+07   1.7082956E+07   1.7082933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.7082915E+07   1.7082915E+07   2.2724924E+07   1.3265008E+04   1.3940663E+07   1.7082937E+07   1.7082915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.7082894E+07   1.7082894E+07   2.2716813E+07   1.3261964E+04   1.3939327E+07   1.7082915E+07   1.7082894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.7082870E+07   1.7082870E+07   2.2707449E+07   1.3258449E+04   1.3937786E+07   1.7082890E+07   1.7082870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.7082843E+07   1.7082843E+07   2.2696640E+07   1.3254391E+04   1.3936007E+07   1.7082861E+07   1.7082843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.7082811E+07   1.7082811E+07   2.2684164E+07   1.3249706E+04   1.3933954E+07   1.7082828E+07   1.7082811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.7082774E+07   1.7082774E+07   2.2669765E+07   1.3244299E+04   1.3931586E+07   1.7082789E+07   1.7082774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.7082731E+07   1.7082731E+07   2.2653148E+07   1.3238059E+04   1.3928853E+07   1.7082745E+07   1.7082731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.7082682E+07   1.7082682E+07   2.2633973E+07   1.3230856E+04   1.3925702E+07   1.7082694E+07   1.7082682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.7082625E+07   1.7082625E+07   2.2611849E+07   1.3222544E+04   1.3922067E+07   1.7082634E+07   1.7082625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.7082560E+07   1.7082560E+07   2.2586326E+07   1.3212953E+04   1.3917876E+07   1.7082566E+07   1.7082560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.7082484E+07   1.7082484E+07   2.2556886E+07   1.3201887E+04   1.3913044E+07   1.7082487E+07   1.7082484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.7082397E+07   1.7082397E+07   2.2522934E+07   1.3189121E+04   1.3907476E+07   1.7082396E+07   1.7082397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
