#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.8871834E+07   1.8871834E+07   2.5150843E+07   1.3906840E+04   2.1634623E+07   1.8871850E+07   1.8871834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.8871829E+07   1.8871829E+07   2.5149042E+07   1.3906199E+04   2.1634163E+07   1.8871845E+07   1.8871829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.8871825E+07   1.8871825E+07   2.5146963E+07   1.3905460E+04   2.1633631E+07   1.8871840E+07   1.8871825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.8871819E+07   1.8871819E+07   2.5144562E+07   1.3904606E+04   2.1633018E+07   1.8871834E+07   1.8871819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.8871813E+07   1.8871813E+07   2.5141790E+07   1.3903619E+04   2.1632309E+07   1.8871828E+07   1.8871813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.8871805E+07   1.8871805E+07   2.5138588E+07   1.3902480E+04   2.1631492E+07   1.8871820E+07   1.8871805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.8871797E+07   1.8871797E+07   2.5134892E+07   1.3901165E+04   2.1630547E+07   1.8871811E+07   1.8871797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.8871787E+07   1.8871787E+07   2.5130624E+07   1.3899647E+04   2.1629457E+07   1.8871801E+07   1.8871787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.8871775E+07   1.8871775E+07   2.5125697E+07   1.3897894E+04   2.1628199E+07   1.8871789E+07   1.8871775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.8871762E+07   1.8871762E+07   2.5120008E+07   1.3895869E+04   2.1626746E+07   1.8871775E+07   1.8871762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.8871747E+07   1.8871747E+07   2.5113440E+07   1.3893532E+04   2.1625068E+07   1.8871759E+07   1.8871747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
