#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   5.0653838E+06   5.0653838E+06   6.7530098E+06   9.9103652E+03   2.8634680E+05   5.0655178E+06   5.0653838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   5.0653830E+06   5.0653830E+06   6.7528795E+06   9.9102471E+03   2.8634442E+05   5.0655170E+06   5.0653830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   5.0653822E+06   5.0653822E+06   6.7527291E+06   9.9101107E+03   2.8634166E+05   5.0655160E+06   5.0653822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   5.0653811E+06   5.0653811E+06   6.7525553E+06   9.9099531E+03   2.8633849E+05   5.0655149E+06   5.0653811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   5.0653800E+06   5.0653800E+06   6.7523547E+06   9.9097712E+03   2.8633482E+05   5.0655137E+06   5.0653800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   5.0653786E+06   5.0653786E+06   6.7521231E+06   9.9095612E+03   2.8633058E+05   5.0655122E+06   5.0653786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   5.0653771E+06   5.0653771E+06   6.7518555E+06   9.9093186E+03   2.8632569E+05   5.0655105E+06   5.0653771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   5.0653752E+06   5.0653752E+06   6.7515466E+06   9.9090385E+03   2.8632004E+05   5.0655086E+06   5.0653752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   5.0653732E+06   5.0653732E+06   6.7511899E+06   9.9087150E+03   2.8631351E+05   5.0655063E+06   5.0653732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   5.0653708E+06   5.0653708E+06   6.7507781E+06   9.9083415E+03   2.8630598E+05   5.0655037E+06   5.0653708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   5.0653680E+06   5.0653680E+06   6.7503024E+06   9.9079102E+03   2.8629728E+05   5.0655007E+06   5.0653680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   5.0653648E+06   5.0653648E+06   6.7497533E+06   9.9074122E+03   2.8628724E+05   5.0654972E+06   5.0653648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   5.0653611E+06   5.0653611E+06   6.7491191E+06   9.9068371E+03   2.8627564E+05   5.0654932E+06   5.0653611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   5.0653568E+06   5.0653568E+06   6.7483869E+06   9.9061730E+03   2.8626225E+05   5.0654886E+06   5.0653568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   5.0653519E+06   5.0653519E+06   6.7475414E+06   9.9054063E+03   2.8624680E+05   5.0654832E+06   5.0653519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   5.0653461E+06   5.0653461E+06   6.7465652E+06   9.9045209E+03   2.8622895E+05   5.0654770E+06   5.0653461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   5.0653396E+06   5.0653396E+06   6.7454381E+06   9.9034986E+03   2.8620835E+05   5.0654699E+06   5.0653396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   5.0653320E+06   5.0653320E+06   6.7441367E+06   9.9023183E+03   2.8618456E+05   5.0654617E+06   5.0653320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   5.0653232E+06   5.0653232E+06   6.7426342E+06   9.9009554E+03   2.8615710E+05   5.0654521E+06   5.0653232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   5.0653130E+06   5.0653130E+06   6.7408996E+06   9.8993818E+03   2.8612541E+05   5.0654412E+06   5.0653130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   5.0653013E+06   5.0653013E+06   6.7388969E+06   9.8975651E+03   2.8608882E+05   5.0654285E+06   5.0653013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   5.0652878E+06   5.0652878E+06   6.7365850E+06   9.8954676E+03   2.8604659E+05   5.0654138E+06   5.0652878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   5.0652722E+06   5.0652722E+06   6.7339162E+06   9.8930461E+03   2.8599786E+05   5.0653969E+06   5.0652722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   5.0652542E+06   5.0652542E+06   6.7308356E+06   9.8902506E+03   2.8594162E+05   5.0653774E+06   5.0652542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   5.0652333E+06   5.0652333E+06   6.7272798E+06   9.8870236E+03   2.8587673E+05   5.0653548E+06   5.0652333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   5.0652093E+06   5.0652093E+06   6.7231759E+06   9.8832986E+03   2.8580187E+05   5.0653288E+06   5.0652093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   5.0651815E+06   5.0651815E+06   6.7184397E+06   9.8789990E+03   2.8571551E+05   5.0652987E+06   5.0651815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   5.0651495E+06   5.0651495E+06   6.7129744E+06   9.8740365E+03   2.8561591E+05   5.0652640E+06   5.0651495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   5.0651125E+06   5.0651125E+06   6.7066685E+06   9.8683096E+03   2.8550105E+05   5.0652239E+06   5.0651125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   5.0650698E+06   5.0650698E+06   6.6993935E+06   9.8617009E+03   2.8536863E+05   5.0651777E+06   5.0650698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   5.0650205E+06   5.0650205E+06   6.6910019E+06   9.8540756E+03   2.8521601E+05   5.0651242E+06   5.0650205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   5.0649635E+06   5.0649635E+06   6.6813238E+06   9.8452784E+03   2.8504015E+05   5.0650626E+06   5.0649635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   5.0648978E+06   5.0648978E+06   6.6701643E+06   9.8351307E+03   2.8483758E+05   5.0649914E+06   5.0648978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   5.0648219E+06   5.0648219E+06   6.6572997E+06   9.8234273E+03   2.8460435E+05   5.0649092E+06   5.0648219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   5.0647344E+06   5.0647344E+06   6.6424732E+06   9.8099322E+03   2.8433593E+05   5.0648143E+06   5.0647344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-04   5.0646333E+06   5.0646333E+06   6.6253911E+06   9.7943746E+03   2.8402716E+05   5.0647048E+06   5.0646333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-04   5.0645166E+06   5.0645166E+06   6.6057171E+06   9.7764442E+03   2.8367222E+05   5.0645785E+06   5.0645166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-04   5.0643820E+06   5.0643820E+06   6.5830672E+06   9.7557853E+03   2.8326447E+05   5.0644327E+06   5.0643820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-04   5.0642266E+06   5.0642266E+06   6.5570037E+06   9.7319909E+03   2.8279645E+05   5.0642644E+06   5.0642266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-04   5.0640474E+06   5.0640474E+06   6.5270286E+06   9.7045963E+03   2.8225975E+05   5.0640703E+06   5.0640474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-04   5.0638406E+06   5.0638406E+06   6.4925766E+06   9.6730715E+03   2.8164496E+05   5.0638464E+06   5.0638406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-04   5.0636021E+06   5.0636021E+06   6.4530082E+06   9.6368134E+03   2.8094161E+05   5.0635881E+06   5.0636021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-04   5.0633270E+06   5.0633270E+06   6.4076020E+06   9.5951373E+03   2.8013813E+05   5.0632903E+06   5.0633270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-04   5.0630099E+06   5.0630099E+06   6.3555478E+06   9.5472681E+03   2.7922182E+05   5.0629469E+06   5.0630099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-04   5.0626443E+06   5.0626443E+06   6.2959399E+06   9.4923313E+03   2.7817891E+05   5.0625511E+06   5.0626443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-04   5.0622230E+06   5.0622230E+06   6.2277718E+06   9.4293441E+03   2.7699460E+05   5.0620951E+06   5.0622230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-04   5.0617376E+06   5.0617376E+06   6.1499325E+06   9.3572070E+03   2.7565333E+05   5.0615697E+06   5.0617376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-04   5.0611786E+06   5.0611786E+06   6.0612063E+06   9.2746971E+03   2.7413897E+05   5.0609648E+06   5.0611786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-04   5.0605351E+06   5.0605351E+06   5.9602767E+06   9.1804629E+03   2.7243537E+05   5.0602685E+06   5.0605351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-04   5.0597946E+06   5.0597946E+06   5.8457362E+06   9.0730234E+03   2.7052693E+05   5.0594674E+06   5.0597946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
