#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   6.2178339E+06   6.2178339E+06   8.2891822E+06   9.6927812E+03   5.6075279E+05   6.2179410E+06   6.2178339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   6.2178329E+06   6.2178329E+06   8.2889854E+06   9.6926381E+03   5.6074812E+05   6.2179399E+06   6.2178329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   6.2178318E+06   6.2178318E+06   8.2887582E+06   9.6924729E+03   5.6074273E+05   6.2179387E+06   6.2178318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   6.2178305E+06   6.2178305E+06   8.2884959E+06   9.6922822E+03   5.6073651E+05   6.2179373E+06   6.2178305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   6.2178290E+06   6.2178290E+06   8.2881929E+06   9.6920619E+03   5.6072932E+05   6.2179357E+06   6.2178290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   6.2178273E+06   6.2178273E+06   8.2878430E+06   9.6918075E+03   5.6072101E+05   6.2179338E+06   6.2178273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   6.2178253E+06   6.2178253E+06   8.2874390E+06   9.6915138E+03   5.6071143E+05   6.2179317E+06   6.2178253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   6.2178229E+06   6.2178229E+06   8.2869725E+06   9.6911746E+03   5.6070036E+05   6.2179292E+06   6.2178229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   6.2178203E+06   6.2178203E+06   8.2864339E+06   9.6907829E+03   5.6068757E+05   6.2179264E+06   6.2178203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   6.2178172E+06   6.2178172E+06   8.2858118E+06   9.6903306E+03   5.6067281E+05   6.2179230E+06   6.2178172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   6.2178136E+06   6.2178136E+06   8.2850936E+06   9.6898084E+03   5.6065577E+05   6.2179192E+06   6.2178136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   6.2178095E+06   6.2178095E+06   8.2842643E+06   9.6892053E+03   5.6063610E+05   6.2179148E+06   6.2178095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   6.2178048E+06   6.2178048E+06   8.2833067E+06   9.6885090E+03   5.6061338E+05   6.2179097E+06   6.2178048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   6.2177993E+06   6.2177993E+06   8.2822010E+06   9.6877050E+03   5.6058715E+05   6.2179038E+06   6.2177993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   6.2177930E+06   6.2177930E+06   8.2809244E+06   9.6867766E+03   5.6055687E+05   6.2178970E+06   6.2177930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   6.2177857E+06   6.2177857E+06   8.2794504E+06   9.6857046E+03   5.6052191E+05   6.2178892E+06   6.2177857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   6.2177773E+06   6.2177773E+06   8.2777485E+06   9.6844669E+03   5.6048156E+05   6.2178801E+06   6.2177773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   6.2177676E+06   6.2177676E+06   8.2757837E+06   9.6830378E+03   5.6043497E+05   6.2178696E+06   6.2177676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   6.2177563E+06   6.2177563E+06   8.2735152E+06   9.6813878E+03   5.6038119E+05   6.2178576E+06   6.2177563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   6.2177434E+06   6.2177434E+06   8.2708965E+06   9.6794829E+03   5.6031913E+05   6.2178436E+06   6.2177434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   6.2177284E+06   6.2177284E+06   8.2678733E+06   9.6772836E+03   5.6024749E+05   6.2178275E+06   6.2177284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   6.2177111E+06   6.2177111E+06   8.2643836E+06   9.6747447E+03   5.6016481E+05   6.2178089E+06   6.2177111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   6.2176911E+06   6.2176911E+06   8.2603554E+06   9.6718137E+03   5.6006942E+05   6.2177874E+06   6.2176911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   6.2176680E+06   6.2176680E+06   8.2557061E+06   9.6684303E+03   5.5995934E+05   6.2177626E+06   6.2176680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   6.2176414E+06   6.2176414E+06   8.2503403E+06   9.6645249E+03   5.5983236E+05   6.2177340E+06   6.2176414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   6.2176107E+06   6.2176107E+06   8.2441480E+06   9.6600173E+03   5.5968588E+05   6.2177009E+06   6.2176107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
