#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   2.3435434E+06   2.3435434E+06   3.1245477E+06   1.0925507E+04   2.0154563E+04   2.3438234E+06   2.3435434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   2.3435431E+06   2.3435431E+06   3.1245200E+06   1.0925447E+04   2.0154378E+04   2.3438231E+06   2.3435431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   2.3435428E+06   2.3435428E+06   3.1244879E+06   1.0925378E+04   2.0154164E+04   2.3438227E+06   2.3435428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   2.3435424E+06   2.3435424E+06   3.1244509E+06   1.0925297E+04   2.0153917E+04   2.3438223E+06   2.3435424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   2.3435419E+06   2.3435419E+06   3.1244082E+06   1.0925205E+04   2.0153632E+04   2.3438217E+06   2.3435419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   2.3435414E+06   2.3435414E+06   3.1243588E+06   1.0925098E+04   2.0153302E+04   2.3438212E+06   2.3435414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   2.3435408E+06   2.3435408E+06   3.1243018E+06   1.0924975E+04   2.0152922E+04   2.3438205E+06   2.3435408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   2.3435401E+06   2.3435401E+06   3.1242360E+06   1.0924832E+04   2.0152483E+04   2.3438197E+06   2.3435401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   2.3435393E+06   2.3435393E+06   3.1241600E+06   1.0924667E+04   2.0151976E+04   2.3438188E+06   2.3435393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   2.3435383E+06   2.3435383E+06   3.1240722E+06   1.0924477E+04   2.0151390E+04   2.3438178E+06   2.3435383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   2.3435373E+06   2.3435373E+06   3.1239708E+06   1.0924258E+04   2.0150714E+04   2.3438166E+06   2.3435373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   2.3435360E+06   2.3435360E+06   3.1238538E+06   1.0924004E+04   2.0149933E+04   2.3438152E+06   2.3435360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   2.3435346E+06   2.3435346E+06   3.1237187E+06   1.0923712E+04   2.0149031E+04   2.3438136E+06   2.3435346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   2.3435329E+06   2.3435329E+06   3.1235626E+06   1.0923374E+04   2.0147990E+04   2.3438117E+06   2.3435329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   2.3435310E+06   2.3435310E+06   3.1233824E+06   1.0922983E+04   2.0146787E+04   2.3438096E+06   2.3435310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   2.3435287E+06   2.3435287E+06   3.1231743E+06   1.0922533E+04   2.0145399E+04   2.3438071E+06   2.3435287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   2.3435262E+06   2.3435262E+06   3.1229340E+06   1.0922012E+04   2.0143796E+04   2.3438043E+06   2.3435262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   2.3435232E+06   2.3435232E+06   3.1226566E+06   1.0921411E+04   2.0141945E+04   2.3438010E+06   2.3435232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   2.3435198E+06   2.3435198E+06   3.1223362E+06   1.0920717E+04   2.0139809E+04   2.3437972E+06   2.3435198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   2.3435158E+06   2.3435158E+06   3.1219663E+06   1.0919916E+04   2.0137341E+04   2.3437928E+06   2.3435158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   2.3435113E+06   2.3435113E+06   3.1215391E+06   1.0918991E+04   2.0134493E+04   2.3437877E+06   2.3435113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   2.3435060E+06   2.3435060E+06   3.1210460E+06   1.0917922E+04   2.0131205E+04   2.3437819E+06   2.3435060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   2.3434999E+06   2.3434999E+06   3.1204766E+06   1.0916689E+04   2.0127408E+04   2.3437751E+06   2.3434999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   2.3434929E+06   2.3434929E+06   3.1198191E+06   1.0915264E+04   2.0123026E+04   2.3437673E+06   2.3434929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   2.3434848E+06   2.3434848E+06   3.1190601E+06   1.0913620E+04   2.0117967E+04   2.3437583E+06   2.3434848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   2.3434754E+06   2.3434754E+06   3.1181838E+06   1.0911721E+04   2.0112128E+04   2.3437479E+06   2.3434754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   2.3434646E+06   2.3434646E+06   3.1171722E+06   1.0909529E+04   2.0105389E+04   2.3437359E+06   2.3434646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   2.3434521E+06   2.3434521E+06   3.1160043E+06   1.0906998E+04   2.0097611E+04   2.3437220E+06   2.3434521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   2.3434377E+06   2.3434377E+06   3.1146562E+06   1.0904076E+04   2.0088636E+04   2.3437060E+06   2.3434377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   2.3434210E+06   2.3434210E+06   3.1131001E+06   1.0900704E+04   2.0078280E+04   2.3436875E+06   2.3434210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   2.3434018E+06   2.3434018E+06   3.1113041E+06   1.0896810E+04   2.0066333E+04   2.3436662E+06   2.3434018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   2.3433796E+06   2.3433796E+06   3.1092312E+06   1.0892315E+04   2.0052551E+04   2.3436415E+06   2.3433796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   2.3433540E+06   2.3433540E+06   3.1068391E+06   1.0887128E+04   2.0036655E+04   2.3436131E+06   2.3433540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   2.3433244E+06   2.3433244E+06   3.1040789E+06   1.0881141E+04   2.0018326E+04   2.3435802E+06   2.3433244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   2.3432902E+06   2.3432902E+06   3.1008943E+06   1.0874231E+04   1.9997195E+04   2.3435423E+06   2.3432902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-04   2.3432508E+06   2.3432508E+06   3.0972205E+06   1.0866258E+04   1.9972841E+04   2.3434985E+06   2.3432508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-04   2.3432052E+06   2.3432052E+06   3.0929832E+06   1.0857059E+04   1.9944779E+04   2.3434480E+06   2.3432052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-04   2.3431527E+06   2.3431527E+06   3.0880967E+06   1.0846447E+04   1.9912457E+04   2.3433896E+06   2.3431527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-04   2.3430920E+06   2.3430920E+06   3.0824627E+06   1.0834206E+04   1.9875243E+04   2.3433223E+06   2.3430920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-04   2.3430219E+06   2.3430219E+06   3.0759687E+06   1.0820088E+04   1.9832416E+04   2.3432446E+06   2.3430219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-04   2.3429411E+06   2.3429411E+06   3.0684853E+06   1.0803811E+04   1.9783157E+04   2.3431549E+06   2.3429411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-04   2.3428478E+06   2.3428478E+06   3.0598646E+06   1.0785048E+04   1.9726534E+04   2.3430514E+06   2.3428478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-04   2.3427402E+06   2.3427402E+06   3.0499377E+06   1.0763424E+04   1.9661493E+04   2.3429319E+06   2.3427402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-04   2.3426160E+06   2.3426160E+06   3.0385115E+06   1.0738512E+04   1.9586845E+04   2.3427941E+06   2.3426160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-04   2.3424727E+06   2.3424727E+06   3.0253663E+06   1.0709822E+04   1.9501254E+04   2.3426352E+06   2.3424727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-04   2.3423074E+06   2.3423074E+06   3.0102524E+06   1.0676795E+04   1.9403223E+04   2.3424518E+06   2.3423074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-04   2.3421168E+06   2.3421168E+06   2.9928866E+06   1.0638794E+04   1.9291093E+04   2.3422404E+06   2.3421168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-04   2.3418970E+06   2.3418970E+06   2.9729489E+06   1.0595095E+04   1.9163026E+04   2.3419967E+06   2.3418970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-04   2.3416436E+06   2.3416436E+06   2.9500792E+06   1.0544875E+04   1.9017015E+04   2.3417159E+06   2.3416436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
