#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.7534003E+07   1.7534003E+07   2.3367861E+07   1.0422857E+04   2.0465447E+07   1.7534015E+07   1.7534003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.7534000E+07   1.7534000E+07   2.3366184E+07   1.0422373E+04   2.0465077E+07   1.7534011E+07   1.7534000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.7533996E+07   1.7533996E+07   2.3364247E+07   1.0421814E+04   2.0464650E+07   1.7534007E+07   1.7533996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.7533991E+07   1.7533991E+07   2.3362011E+07   1.0421169E+04   2.0464158E+07   1.7534002E+07   1.7533991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.7533986E+07   1.7533986E+07   2.3359429E+07   1.0420424E+04   2.0463589E+07   1.7533997E+07   1.7533986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.7533980E+07   1.7533980E+07   2.3356447E+07   1.0419564E+04   2.0462932E+07   1.7533991E+07   1.7533980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.7533973E+07   1.7533973E+07   2.3353005E+07   1.0418570E+04   2.0462174E+07   1.7533984E+07   1.7533973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.7533965E+07   1.7533965E+07   2.3349030E+07   1.0417423E+04   2.0461299E+07   1.7533975E+07   1.7533965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.7533956E+07   1.7533956E+07   2.3344441E+07   1.0416099E+04   2.0460288E+07   1.7533966E+07   1.7533956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.7533945E+07   1.7533945E+07   2.3339143E+07   1.0414570E+04   2.0459121E+07   1.7533955E+07   1.7533945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
