#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.6986798E+07   1.6986798E+07   2.2638981E+07   1.0280743E+04   1.7884008E+07   1.6986812E+07   1.6986798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.6986795E+07   1.6986795E+07   2.2637417E+07   1.0280284E+04   1.7883706E+07   1.6986809E+07   1.6986795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.6986791E+07   1.6986791E+07   2.2635610E+07   1.0279753E+04   1.7883358E+07   1.6986805E+07   1.6986791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.6986787E+07   1.6986787E+07   2.2633524E+07   1.0279141E+04   1.7882956E+07   1.6986800E+07   1.6986787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.6986782E+07   1.6986782E+07   2.2631115E+07   1.0278433E+04   1.7882491E+07   1.6986795E+07   1.6986782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.6986776E+07   1.6986776E+07   2.2628334E+07   1.0277616E+04   1.7881955E+07   1.6986789E+07   1.6986776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.6986769E+07   1.6986769E+07   2.2625123E+07   1.0276673E+04   1.7881336E+07   1.6986782E+07   1.6986769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.6986762E+07   1.6986762E+07   2.2621415E+07   1.0275584E+04   1.7880621E+07   1.6986774E+07   1.6986762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.6986753E+07   1.6986753E+07   2.2617134E+07   1.0274326E+04   1.7879796E+07   1.6986765E+07   1.6986753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.6986743E+07   1.6986743E+07   2.2612191E+07   1.0272874E+04   1.7878843E+07   1.6986755E+07   1.6986743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.6986731E+07   1.6986731E+07   2.2606485E+07   1.0271198E+04   1.7877743E+07   1.6986742E+07   1.6986731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.6986717E+07   1.6986717E+07   2.2599897E+07   1.0269263E+04   1.7876473E+07   1.6986728E+07   1.6986717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.6986702E+07   1.6986702E+07   2.2592291E+07   1.0267028E+04   1.7875008E+07   1.6986712E+07   1.6986702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.6986683E+07   1.6986683E+07   2.2583511E+07   1.0264448E+04   1.7873316E+07   1.6986693E+07   1.6986683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.6986663E+07   1.6986663E+07   2.2573377E+07   1.0261470E+04   1.7871364E+07   1.6986671E+07   1.6986663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.6986638E+07   1.6986638E+07   2.2561679E+07   1.0258032E+04   1.7869112E+07   1.6986646E+07   1.6986638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.6986610E+07   1.6986610E+07   2.2548177E+07   1.0254064E+04   1.7866513E+07   1.6986617E+07   1.6986610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.6986578E+07   1.6986578E+07   2.2532595E+07   1.0249483E+04   1.7863514E+07   1.6986583E+07   1.6986578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.6986541E+07   1.6986541E+07   2.2514613E+07   1.0244196E+04   1.7860054E+07   1.6986544E+07   1.6986541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.6986498E+07   1.6986498E+07   2.2493865E+07   1.0238095E+04   1.7856064E+07   1.6986500E+07   1.6986498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.6986448E+07   1.6986448E+07   2.2469928E+07   1.0231055E+04   1.7851463E+07   1.6986448E+07   1.6986448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.6986391E+07   1.6986391E+07   2.2442316E+07   1.0222931E+04   1.7846159E+07   1.6986388E+07   1.6986391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.6986325E+07   1.6986325E+07   2.2410469E+07   1.0213559E+04   1.7840045E+07   1.6986319E+07   1.6986325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   1.6986248E+07   1.6986248E+07   2.2373745E+07   1.0202749E+04   1.7833000E+07   1.6986240E+07   1.6986248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   1.6986160E+07   1.6986160E+07   2.2331407E+07   1.0190281E+04   1.7824885E+07   1.6986148E+07   1.6986160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   1.6986058E+07   1.6986058E+07   2.2282610E+07   1.0175904E+04   1.7815541E+07   1.6986042E+07   1.6986058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   1.6985941E+07   1.6985941E+07   2.2226384E+07   1.0159330E+04   1.7804787E+07   1.6985920E+07   1.6985941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   1.6985805E+07   1.6985805E+07   2.2161620E+07   1.0140229E+04   1.7792417E+07   1.6985779E+07   1.6985805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   1.6985649E+07   1.6985649E+07   2.2087052E+07   1.0118221E+04   1.7778196E+07   1.6985616E+07   1.6985649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   1.6985468E+07   1.6985468E+07   2.2001234E+07   1.0092873E+04   1.7761858E+07   1.6985427E+07   1.6985468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   1.6985260E+07   1.6985260E+07   2.1902522E+07   1.0063690E+04   1.7743104E+07   1.6985210E+07   1.6985260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   1.6985019E+07   1.6985019E+07   2.1789048E+07   1.0030107E+04   1.7721597E+07   1.6984960E+07   1.6985019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   1.6984741E+07   1.6984741E+07   2.1658696E+07   9.9914831E+03   1.7696959E+07   1.6984671E+07   1.6984741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   1.6984421E+07   1.6984421E+07   2.1509077E+07   9.9470881E+03   1.7668770E+07   1.6984337E+07   1.6984421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   1.6984052E+07   1.6984052E+07   2.1337506E+07   9.8960970E+03   1.7636564E+07   1.6983953E+07   1.6984052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-04   1.6983626E+07   1.6983626E+07   2.1140977E+07   9.8375786E+03   1.7599831E+07   1.6983509E+07   1.6983626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-04   1.6983135E+07   1.6983135E+07   2.0916145E+07   9.7704868E+03   1.7558017E+07   1.6982998E+07   1.6983135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-04   1.6982569E+07   1.6982569E+07   2.0659307E+07   9.6936512E+03   1.7510526E+07   1.6982409E+07   1.6982569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-04   1.6981917E+07   1.6981917E+07   2.0366406E+07   9.6057705E+03   1.7456730E+07   1.6981729E+07   1.6981917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-04   1.6981166E+07   1.6981166E+07   2.0033031E+07   9.5054069E+03   1.7395977E+07   1.6980947E+07   1.6981166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-04   1.6980300E+07   1.6980300E+07   1.9654453E+07   9.3909851E+03   1.7327613E+07   1.6980046E+07   1.6980300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-04   1.6979304E+07   1.6979304E+07   1.9225673E+07   9.2607964E+03   1.7251002E+07   1.6979009E+07   1.6979304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-04   1.6978159E+07   1.6978159E+07   1.8741520E+07   9.1130104E+03   1.7165567E+07   1.6977815E+07   1.6978159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-04   1.6976841E+07   1.6976841E+07   1.8196781E+07   8.9456970E+03   1.7070828E+07   1.6976443E+07   1.6976841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-04   1.6975327E+07   1.6975327E+07   1.7586402E+07   8.7568620E+03   1.6966471E+07   1.6974866E+07   1.6975327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-04   1.6973588E+07   1.6973588E+07   1.6905753E+07   8.5445010E+03   1.6852414E+07   1.6973055E+07   1.6973588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-04   1.6971592E+07   1.6971592E+07   1.6150985E+07   8.3066746E+03   1.6728900E+07   1.6970976E+07   1.6971592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-04   1.6969304E+07   1.6969304E+07   1.5319480E+07   8.0416108E+03   1.6596594E+07   1.6968592E+07   1.6969304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
