#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   6.9794156E+06   6.9794156E+06   9.3042920E+06   9.5920683E+03   8.1728057E+05   6.9795093E+06   6.9794156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   6.9794145E+06   6.9794145E+06   9.3040436E+06   9.5919084E+03   8.1727371E+05   6.9795081E+06   6.9794145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   6.9794132E+06   6.9794132E+06   9.3037567E+06   9.5917237E+03   8.1726579E+05   6.9795067E+06   6.9794132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   6.9794117E+06   6.9794117E+06   9.3034255E+06   9.5915104E+03   8.1725664E+05   6.9795051E+06   6.9794117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   6.9794100E+06   6.9794100E+06   9.3030430E+06   9.5912641E+03   8.1724608E+05   6.9795032E+06   6.9794100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   6.9794080E+06   6.9794080E+06   9.3026013E+06   9.5909797E+03   8.1723389E+05   6.9795011E+06   6.9794080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   6.9794057E+06   6.9794057E+06   9.3020912E+06   9.5906513E+03   8.1721981E+05   6.9794987E+06   6.9794057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   6.9794031E+06   6.9794031E+06   9.3015023E+06   9.5902720E+03   8.1720355E+05   6.9794958E+06   6.9794031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   6.9794000E+06   6.9794000E+06   9.3008222E+06   9.5898341E+03   8.1718477E+05   6.9794925E+06   6.9794000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   6.9793965E+06   6.9793965E+06   9.3000369E+06   9.5893284E+03   8.1716310E+05   6.9794888E+06   6.9793965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   6.9793924E+06   6.9793924E+06   9.2991302E+06   9.5887446E+03   8.1713807E+05   6.9794844E+06   6.9793924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   6.9793877E+06   6.9793877E+06   9.2980832E+06   9.5880703E+03   8.1710917E+05   6.9794793E+06   6.9793877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   6.9793823E+06   6.9793823E+06   9.2968743E+06   9.5872918E+03   8.1707581E+05   6.9794735E+06   6.9793823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   6.9793760E+06   6.9793760E+06   9.2954785E+06   9.5863929E+03   8.1703729E+05   6.9794668E+06   6.9793760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   6.9793687E+06   6.9793687E+06   9.2938669E+06   9.5853550E+03   8.1699282E+05   6.9794590E+06   6.9793687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   6.9793603E+06   6.9793603E+06   9.2920061E+06   9.5841566E+03   8.1694148E+05   6.9794500E+06   6.9793603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   6.9793507E+06   6.9793507E+06   9.2898578E+06   9.5827729E+03   8.1688222E+05   6.9794397E+06   6.9793507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   6.9793395E+06   6.9793395E+06   9.2873776E+06   9.5811753E+03   8.1681381E+05   6.9794277E+06   6.9793395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   6.9793266E+06   6.9793266E+06   9.2845142E+06   9.5793308E+03   8.1673485E+05   6.9794139E+06   6.9793266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   6.9793117E+06   6.9793117E+06   9.2812088E+06   9.5772013E+03   8.1664372E+05   6.9793979E+06   6.9793117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   6.9792945E+06   6.9792945E+06   9.2773930E+06   9.5747429E+03   8.1653854E+05   6.9793795E+06   6.9792945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   6.9792746E+06   6.9792746E+06   9.2729886E+06   9.5719049E+03   8.1641718E+05   6.9793582E+06   6.9792746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   6.9792517E+06   6.9792517E+06   9.2679049E+06   9.5686289E+03   8.1627714E+05   6.9793336E+06   6.9792517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   6.9792252E+06   6.9792252E+06   9.2620377E+06   9.5648473E+03   8.1611558E+05   6.9793053E+06   6.9792252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   6.9791947E+06   6.9791947E+06   9.2552667E+06   9.5604826E+03   8.1592921E+05   6.9792725E+06   6.9791947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   6.9791594E+06   6.9791594E+06   9.2474536E+06   9.5554452E+03   8.1571428E+05   6.9792347E+06   6.9791594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   6.9791186E+06   6.9791186E+06   9.2384390E+06   9.5496318E+03   8.1546643E+05   6.9791911E+06   6.9791186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   6.9790716E+06   6.9790716E+06   9.2280396E+06   9.5429237E+03   8.1518071E+05   6.9791406E+06   6.9790716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   6.9790172E+06   6.9790172E+06   9.2160444E+06   9.5351841E+03   8.1485140E+05   6.9790825E+06   6.9790172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   6.9789545E+06   6.9789545E+06   9.2022112E+06   9.5262556E+03   8.1447197E+05   6.9790153E+06   6.9789545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   6.9788821E+06   6.9788821E+06   9.1862616E+06   9.5159570E+03   8.1403496E+05   6.9789377E+06   6.9788821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   6.9787985E+06   6.9787985E+06   9.1678761E+06   9.5040804E+03   8.1353181E+05   6.9788482E+06   6.9787985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   6.9787021E+06   6.9787021E+06   9.1466887E+06   9.4903867E+03   8.1295280E+05   6.9787448E+06   6.9787021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   6.9785907E+06   6.9785907E+06   9.1222802E+06   9.4746019E+03   8.1228684E+05   6.9786255E+06   6.9785907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   6.9784622E+06   6.9784622E+06   9.0941713E+06   9.4564115E+03   8.1152135E+05   6.9784879E+06   6.9784622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
