#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.9010526E+07   1.9010526E+07   2.5334415E+07   1.0874827E+04   2.9588460E+07   1.9010531E+07   1.9010526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.9010522E+07   1.9010522E+07   2.5332406E+07   1.0874270E+04   2.9587810E+07   1.9010527E+07   1.9010522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.9010518E+07   1.9010518E+07   2.5330086E+07   1.0873626E+04   2.9587059E+07   1.9010522E+07   1.9010518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.9010513E+07   1.9010513E+07   2.5327407E+07   1.0872882E+04   2.9586193E+07   1.9010517E+07   1.9010513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.9010507E+07   1.9010507E+07   2.5324314E+07   1.0872024E+04   2.9585192E+07   1.9010511E+07   1.9010507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.9010500E+07   1.9010500E+07   2.5320743E+07   1.0871033E+04   2.9584036E+07   1.9010504E+07   1.9010500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.9010493E+07   1.9010493E+07   2.5316619E+07   1.0869888E+04   2.9582702E+07   1.9010497E+07   1.9010493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.9010484E+07   1.9010484E+07   2.5311858E+07   1.0868566E+04   2.9581162E+07   1.9010487E+07   1.9010484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.9010474E+07   1.9010474E+07   2.5306361E+07   1.0867041E+04   2.9579383E+07   1.9010477E+07   1.9010474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.9010462E+07   1.9010462E+07   2.5300014E+07   1.0865279E+04   2.9577331E+07   1.9010465E+07   1.9010462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.9010449E+07   1.9010449E+07   2.5292687E+07   1.0863245E+04   2.9574961E+07   1.9010451E+07   1.9010449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.9010433E+07   1.9010433E+07   2.5284228E+07   1.0860896E+04   2.9572226E+07   1.9010435E+07   1.9010433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.9010415E+07   1.9010415E+07   2.5274463E+07   1.0858185E+04   2.9569068E+07   1.9010416E+07   1.9010415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.9010394E+07   1.9010394E+07   2.5263192E+07   1.0855055E+04   2.9565425E+07   1.9010394E+07   1.9010394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.9010370E+07   1.9010370E+07   2.5250181E+07   1.0851442E+04   2.9561220E+07   1.9010369E+07   1.9010370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.9010342E+07   1.9010342E+07   2.5235164E+07   1.0847272E+04   2.9556368E+07   1.9010340E+07   1.9010342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.9010310E+07   1.9010310E+07   2.5217833E+07   1.0842458E+04   2.9550769E+07   1.9010307E+07   1.9010310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
