#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.5483935E+07   1.5483935E+07   2.0636993E+07   9.9538486E+03   1.2333784E+07   1.5483956E+07   1.5483935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.5483932E+07   1.5483932E+07   2.0635712E+07   9.9534497E+03   1.2333609E+07   1.5483953E+07   1.5483932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.5483928E+07   1.5483928E+07   2.0634233E+07   9.9529890E+03   1.2333407E+07   1.5483950E+07   1.5483928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.5483925E+07   1.5483925E+07   2.0632525E+07   9.9524570E+03   1.2333174E+07   1.5483946E+07   1.5483925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.5483920E+07   1.5483920E+07   2.0630553E+07   9.9518428E+03   1.2332904E+07   1.5483941E+07   1.5483920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.5483915E+07   1.5483915E+07   2.0628276E+07   9.9511335E+03   1.2332593E+07   1.5483936E+07   1.5483915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.5483909E+07   1.5483909E+07   2.0625647E+07   9.9503145E+03   1.2332233E+07   1.5483930E+07   1.5483909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.5483902E+07   1.5483902E+07   2.0622611E+07   9.9493688E+03   1.2331818E+07   1.5483922E+07   1.5483902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.5483894E+07   1.5483894E+07   2.0619105E+07   9.9482769E+03   1.2331339E+07   1.5483914E+07   1.5483894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.5483885E+07   1.5483885E+07   2.0615058E+07   9.9470162E+03   1.2330786E+07   1.5483905E+07   1.5483885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.5483875E+07   1.5483875E+07   2.0610386E+07   9.9455605E+03   1.2330148E+07   1.5483894E+07   1.5483875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.5483863E+07   1.5483863E+07   2.0604991E+07   9.9438798E+03   1.2329411E+07   1.5483881E+07   1.5483863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.5483848E+07   1.5483848E+07   2.0598763E+07   9.9419394E+03   1.2328560E+07   1.5483866E+07   1.5483848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.5483832E+07   1.5483832E+07   2.0591573E+07   9.9396991E+03   1.2327578E+07   1.5483849E+07   1.5483832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.5483814E+07   1.5483814E+07   2.0583273E+07   9.9371128E+03   1.2326445E+07   1.5483830E+07   1.5483814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.5483792E+07   1.5483792E+07   2.0573693E+07   9.9341271E+03   1.2325137E+07   1.5483807E+07   1.5483792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.5483767E+07   1.5483767E+07   2.0562635E+07   9.9306806E+03   1.2323628E+07   1.5483781E+07   1.5483767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.5483738E+07   1.5483738E+07   2.0549872E+07   9.9267023E+03   1.2321886E+07   1.5483751E+07   1.5483738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.5483705E+07   1.5483705E+07   2.0535143E+07   9.9221104E+03   1.2319877E+07   1.5483716E+07   1.5483705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.5483666E+07   1.5483666E+07   2.0518146E+07   9.9168107E+03   1.2317560E+07   1.5483676E+07   1.5483666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.5483622E+07   1.5483622E+07   2.0498536E+07   9.9106948E+03   1.2314888E+07   1.5483630E+07   1.5483622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.5483571E+07   1.5483571E+07   2.0475912E+07   9.9036374E+03   1.2311806E+07   1.5483576E+07   1.5483571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.5483512E+07   1.5483512E+07   2.0449815E+07   9.8954947E+03   1.2308254E+07   1.5483514E+07   1.5483512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
