#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   5.8348992E+06   5.8348992E+06   7.7787548E+06   9.7555023E+03   4.5556964E+05   5.8350142E+06   5.8348992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   5.8348983E+06   5.8348983E+06   7.7785817E+06   9.7553676E+03   4.5556585E+05   5.8350133E+06   5.8348983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   5.8348973E+06   5.8348973E+06   7.7783818E+06   9.7552120E+03   4.5556147E+05   5.8350121E+06   5.8348973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   5.8348961E+06   5.8348961E+06   7.7781509E+06   9.7550324E+03   4.5555642E+05   5.8350108E+06   5.8348961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   5.8348947E+06   5.8348947E+06   7.7778843E+06   9.7548250E+03   4.5555059E+05   5.8350093E+06   5.8348947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   5.8348931E+06   5.8348931E+06   7.7775765E+06   9.7545855E+03   4.5554386E+05   5.8350076E+06   5.8348931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   5.8348912E+06   5.8348912E+06   7.7772211E+06   9.7543089E+03   4.5553608E+05   5.8350056E+06   5.8348912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   5.8348891E+06   5.8348891E+06   7.7768106E+06   9.7539895E+03   4.5552710E+05   5.8350033E+06   5.8348891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   5.8348866E+06   5.8348866E+06   7.7763366E+06   9.7536207E+03   4.5551674E+05   5.8350006E+06   5.8348866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   5.8348838E+06   5.8348838E+06   7.7757894E+06   9.7531949E+03   4.5550477E+05   5.8349976E+06   5.8348838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   5.8348805E+06   5.8348805E+06   7.7751574E+06   9.7527031E+03   4.5549095E+05   5.8349940E+06   5.8348805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   5.8348767E+06   5.8348767E+06   7.7744277E+06   9.7521353E+03   4.5547499E+05   5.8349899E+06   5.8348767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   5.8348723E+06   5.8348723E+06   7.7735851E+06   9.7514796E+03   4.5545656E+05   5.8349852E+06   5.8348723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
