#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.5154526E+07   1.5154526E+07   2.0198153E+07   9.8938549E+03   1.1357297E+07   1.5154550E+07   1.5154526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.5154524E+07   1.5154524E+07   2.0196929E+07   9.8934681E+03   1.1357141E+07   1.5154547E+07   1.5154524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.5154520E+07   1.5154520E+07   2.0195516E+07   9.8930215E+03   1.1356962E+07   1.5154543E+07   1.5154520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.5154517E+07   1.5154517E+07   2.0193885E+07   9.8925057E+03   1.1356754E+07   1.5154539E+07   1.5154517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.5154512E+07   1.5154512E+07   2.0192001E+07   9.8919102E+03   1.1356514E+07   1.5154535E+07   1.5154512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.5154507E+07   1.5154507E+07   2.0189826E+07   9.8912225E+03   1.1356237E+07   1.5154530E+07   1.5154507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.5154501E+07   1.5154501E+07   2.0187315E+07   9.8904285E+03   1.1355918E+07   1.5154524E+07   1.5154501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.5154495E+07   1.5154495E+07   2.0184415E+07   9.8895116E+03   1.1355549E+07   1.5154517E+07   1.5154495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.5154487E+07   1.5154487E+07   2.0181067E+07   9.8884530E+03   1.1355123E+07   1.5154509E+07   1.5154487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.5154478E+07   1.5154478E+07   2.0177201E+07   9.8872306E+03   1.1354631E+07   1.5154499E+07   1.5154478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.5154468E+07   1.5154468E+07   2.0172738E+07   9.8858193E+03   1.1354064E+07   1.5154489E+07   1.5154468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.5154456E+07   1.5154456E+07   2.0167585E+07   9.8841898E+03   1.1353408E+07   1.5154476E+07   1.5154456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.5154442E+07   1.5154442E+07   2.0161636E+07   9.8823084E+03   1.1352652E+07   1.5154462E+07   1.5154442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.5154427E+07   1.5154427E+07   2.0154768E+07   9.8801364E+03   1.1351779E+07   1.5154445E+07   1.5154427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.5154408E+07   1.5154408E+07   2.0146840E+07   9.8776288E+03   1.1350771E+07   1.5154426E+07   1.5154408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.5154387E+07   1.5154387E+07   2.0137688E+07   9.8747340E+03   1.1349608E+07   1.5154404E+07   1.5154387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.5154363E+07   1.5154363E+07   2.0127125E+07   9.8713923E+03   1.1348266E+07   1.5154379E+07   1.5154363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.5154335E+07   1.5154335E+07   2.0114934E+07   9.8675350E+03   1.1346717E+07   1.5154349E+07   1.5154335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.5154302E+07   1.5154302E+07   2.0100864E+07   9.8630827E+03   1.1344931E+07   1.5154316E+07   1.5154302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.5154265E+07   1.5154265E+07   2.0084628E+07   9.8579441E+03   1.1342870E+07   1.5154276E+07   1.5154265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.5154222E+07   1.5154222E+07   2.0065894E+07   9.8520139E+03   1.1340494E+07   1.5154231E+07   1.5154222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.5154172E+07   1.5154172E+07   2.0044281E+07   9.8451709E+03   1.1337753E+07   1.5154179E+07   1.5154172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.5154114E+07   1.5154114E+07   2.0019350E+07   9.8372752E+03   1.1334594E+07   1.5154119E+07   1.5154114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   1.5154047E+07   1.5154047E+07   1.9990596E+07   9.8281664E+03   1.1330953E+07   1.5154049E+07   1.5154047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   1.5153971E+07   1.5153971E+07   1.9957440E+07   9.8176594E+03   1.1326758E+07   1.5153969E+07   1.5153971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   1.5153882E+07   1.5153882E+07   1.9919217E+07   9.8055420E+03   1.1321927E+07   1.5153876E+07   1.5153882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   1.5153779E+07   1.5153779E+07   1.9875164E+07   9.7915699E+03   1.1316364E+07   1.5153769E+07   1.5153779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   1.5153661E+07   1.5153661E+07   1.9824406E+07   9.7754630E+03   1.1309964E+07   1.5153646E+07   1.5153661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   1.5153525E+07   1.5153525E+07   1.9765944E+07   9.7569003E+03   1.1302602E+07   1.5153503E+07   1.5153525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   1.5153367E+07   1.5153367E+07   1.9698635E+07   9.7355138E+03   1.1294141E+07   1.5153339E+07   1.5153367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   1.5153186E+07   1.5153186E+07   1.9621178E+07   9.7108829E+03   1.1284423E+07   1.5153149E+07   1.5153186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   1.5152976E+07   1.5152976E+07   1.9532089E+07   9.6825270E+03   1.1273271E+07   1.5152930E+07   1.5152976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   1.5152734E+07   1.5152734E+07   1.9429685E+07   9.6498983E+03   1.1260486E+07   1.5152677E+07   1.5152734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   1.5152454E+07   1.5152454E+07   1.9312062E+07   9.6123739E+03   1.1245845E+07   1.5152385E+07   1.5152454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   1.5152132E+07   1.5152132E+07   1.9177071E+07   9.5692465E+03   1.1229102E+07   1.5152049E+07   1.5152132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-04   1.5151761E+07   1.5151761E+07   1.9022294E+07   9.5197161E+03   1.1209983E+07   1.5151660E+07   1.5151761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-04   1.5151332E+07   1.5151332E+07   1.8845031E+07   9.4628805E+03   1.1188189E+07   1.5151213E+07   1.5151332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-04   1.5150839E+07   1.5150839E+07   1.8642275E+07   9.3977263E+03   1.1163397E+07   1.5150697E+07   1.5150839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-04   1.5150269E+07   1.5150269E+07   1.8410706E+07   9.3231209E+03   1.1135263E+07   1.5150102E+07   1.5150269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-04   1.5149613E+07   1.5149613E+07   1.8146687E+07   9.2378056E+03   1.1103422E+07   1.5149417E+07   1.5149613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-04   1.5148858E+07   1.5148858E+07   1.7846270E+07   9.1403911E+03   1.1067504E+07   1.5148627E+07   1.5148858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-04   1.5147988E+07   1.5147988E+07   1.7505231E+07   9.0293571E+03   1.1027135E+07   1.5147718E+07   1.5147988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-04   1.5146986E+07   1.5146986E+07   1.7119116E+07   8.9030564E+03   1.0981964E+07   1.5146672E+07   1.5146986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-04   1.5145834E+07   1.5145834E+07   1.6683329E+07   8.7597279E+03   1.0931676E+07   1.5145468E+07   1.5145834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-04   1.5144510E+07   1.5144510E+07   1.6193261E+07   8.5975184E+03   1.0876023E+07   1.5144084E+07   1.5144510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-04   1.5142987E+07   1.5142987E+07   1.5644469E+07   8.4145188E+03   1.0814862E+07   1.5142493E+07   1.5142987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-04   1.5141240E+07   1.5141240E+07   1.5032922E+07   8.2088176E+03   1.0748200E+07   1.5140667E+07   1.5141240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-04   1.5139234E+07   1.5139234E+07   1.4355329E+07   7.9785755E+03   1.0676242E+07   1.5138571E+07   1.5139234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-04   1.5136935E+07   1.5136935E+07   1.3609549E+07   7.7221267E+03   1.0599453E+07   1.5136168E+07   1.5136935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-04   1.5134303E+07   1.5134303E+07   1.2795096E+07   7.4381103E+03   1.0518618E+07   1.5133417E+07   1.5134303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-04   1.5131291E+07   1.5131291E+07   1.1913738E+07   7.1256347E+03   1.0434894E+07   1.5130270E+07   1.5131291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-04   1.5127851E+07   1.5127851E+07   1.0970160E+07   6.7844768E+03   1.0349852E+07   1.5126674E+07   1.5127851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-04   1.5123926E+07   1.5123926E+07   9.9726569E+06   6.4153112E+03   1.0265474E+07   1.5122571E+07   1.5123926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-04   1.5119454E+07   1.5119454E+07   8.9337867E+06   6.0199596E+03   1.0184100E+07   1.5117896E+07   1.5119454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-04   1.5114367E+07   1.5114367E+07   7.8708505E+06   5.6016413E+03   1.0108280E+07   1.5112579E+07   1.5114367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-04   1.5108591E+07   1.5108591E+07   6.8060502E+06   5.1651911E+03   1.0040511E+07   1.5106542E+07   1.5108591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-04   1.5102043E+07   1.5102043E+07   5.7661026E+06   4.7171970E+03   9.9828217E+06   1.5099699E+07   1.5102043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-04   1.5094635E+07   1.5094635E+07   4.7810718E+06   4.2659948E+03   9.9362197E+06   1.5091957E+07   1.5094635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-04   1.5086269E+07   1.5086269E+07   3.8821972E+06   3.8214419E+03   9.9000109E+06   1.5083215E+07   1.5086269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-04   1.5076837E+07   1.5076837E+07   3.0985957E+06   3.3943959E+03   9.8711217E+06   1.5073363E+07   1.5076837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-04   1.5066223E+07   1.5066223E+07   2.4529481E+06   2.9958423E+03   9.8436141E+06   1.5062280E+07   1.5066223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-04   1.5054298E+07   1.5054298E+07   1.9566719E+06   2.6356731E+03   9.8087023E+06   1.5049835E+07   1.5054298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-04   1.5040921E+07   1.5040921E+07   1.6056125E+06   2.3212211E+03   9.7556346E+06   1.5035884E+07   1.5040921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-03   1.5025935E+07   1.5025935E+07   1.3778391E+06   2.0557984E+03   9.6737322E+06   1.5020268E+07   1.5025935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-03   1.5009167E+07   1.5009167E+07   1.2354206E+06   1.8376480E+03   9.5555521E+06   1.5002815E+07   1.5009167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-03   1.4990427E+07   1.4990427E+07   1.1316322E+06   1.6598244E+03   9.4004920E+06   1.4983336E+07   1.4990427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-03   1.4969510E+07   1.4969510E+07   1.0234193E+06   1.5114571E+03   9.2172611E+06   1.4961626E+07   1.4969510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-03   1.4946194E+07   1.4946194E+07   8.8598723E+05   1.3804956E+03   9.0229693E+06   1.4937470E+07   1.4946194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-03   1.4920246E+07   1.4920246E+07   7.2296972E+05   1.2573454E+03   8.8370345E+06   1.4910640E+07   1.4920246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-03   1.4891426E+07   1.4891426E+07   5.6417286E+05   1.1379708E+03   8.6706996E+06   1.4880903E+07   1.4891426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-03   1.4859486E+07   1.4859486E+07   4.4687268E+05   1.0245996E+03   8.5176016E+06   1.4848017E+07   1.4859486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-03   1.4824168E+07   1.4824168E+07   3.8773759E+05   9.2289588E+02   8.3545999E+06   1.4811735E+07   1.4824168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-03   1.4785207E+07   1.4785207E+07   3.6559067E+05   8.3669377E+02   8.1587600E+06   1.4771797E+07   1.4785207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-03   1.4742319E+07   1.4742319E+07   3.3615003E+05   7.6404099E+02   7.9316459E+06   1.4727927E+07   1.4742319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-03   1.4695211E+07   1.4695211E+07   2.7487920E+05   6.9855693E+02   7.7047312E+06   1.4679831E+07   1.4695211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-03   1.4643577E+07   1.4643577E+07   2.0519882E+05   6.3565686E+02   7.5068242E+06   1.4627205E+07   1.4643577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-03   1.4587104E+07   1.4587104E+07   1.6784408E+05   5.7683883E+02   7.3224852E+06   1.4569733E+07   1.4587104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-03   1.4525471E+07   1.4525471E+07   1.6024366E+05   5.2579865E+02   7.1083079E+06   1.4507090E+07   1.4525471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-03   1.4458336E+07   1.4458336E+07   1.4150986E+05   4.8140909E+02   6.8641412E+06   1.4438931E+07   1.4458336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
