#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.3139172E+07   1.3139172E+07   1.7513062E+07   9.6107444E+03   6.7351143E+06   1.3139206E+07   1.3139172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.3139169E+07   1.3139169E+07   1.7512156E+07   9.6104250E+03   6.7350379E+06   1.3139204E+07   1.3139169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.3139167E+07   1.3139167E+07   1.7511110E+07   9.6100562E+03   6.7349498E+06   1.3139201E+07   1.3139167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.3139163E+07   1.3139163E+07   1.7509902E+07   9.6096304E+03   6.7348480E+06   1.3139198E+07   1.3139163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.3139160E+07   1.3139160E+07   1.7508508E+07   9.6091387E+03   6.7347305E+06   1.3139194E+07   1.3139160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.3139155E+07   1.3139155E+07   1.7506897E+07   9.6085709E+03   6.7345949E+06   1.3139189E+07   1.3139155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.3139151E+07   1.3139151E+07   1.7505038E+07   9.6079153E+03   6.7344382E+06   1.3139184E+07   1.3139151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.3139145E+07   1.3139145E+07   1.7502890E+07   9.6071583E+03   6.7342573E+06   1.3139178E+07   1.3139145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.3139139E+07   1.3139139E+07   1.7500411E+07   9.6062842E+03   6.7340485E+06   1.3139172E+07   1.3139139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.3139131E+07   1.3139131E+07   1.7497549E+07   9.6052749E+03   6.7338074E+06   1.3139164E+07   1.3139131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.3139122E+07   1.3139122E+07   1.7494244E+07   9.6041095E+03   6.7335291E+06   1.3139155E+07   1.3139122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.3139112E+07   1.3139112E+07   1.7490428E+07   9.6027640E+03   6.7332078E+06   1.3139144E+07   1.3139112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
