#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.8303876E+07   1.8303876E+07   2.4393276E+07   1.0645489E+04   2.4769006E+07   1.8303884E+07   1.8303876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.8303873E+07   1.8303873E+07   2.4391431E+07   1.0644968E+04   2.4768512E+07   1.8303881E+07   1.8303873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.8303869E+07   1.8303869E+07   2.4389301E+07   1.0644367E+04   2.4767941E+07   1.8303876E+07   1.8303869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.8303864E+07   1.8303864E+07   2.4386841E+07   1.0643673E+04   2.4767282E+07   1.8303871E+07   1.8303864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.8303858E+07   1.8303858E+07   2.4384001E+07   1.0642871E+04   2.4766521E+07   1.8303866E+07   1.8303858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.8303852E+07   1.8303852E+07   2.4380721E+07   1.0641945E+04   2.4765643E+07   1.8303859E+07   1.8303852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.8303845E+07   1.8303845E+07   2.4376934E+07   1.0640876E+04   2.4764628E+07   1.8303852E+07   1.8303845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.8303837E+07   1.8303837E+07   2.4372562E+07   1.0639642E+04   2.4763457E+07   1.8303843E+07   1.8303837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.8303827E+07   1.8303827E+07   2.4367514E+07   1.0638216E+04   2.4762106E+07   1.8303833E+07   1.8303827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.8303816E+07   1.8303816E+07   2.4361686E+07   1.0636571E+04   2.4760545E+07   1.8303821E+07   1.8303816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.8303803E+07   1.8303803E+07   2.4354958E+07   1.0634671E+04   2.4758743E+07   1.8303808E+07   1.8303803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.8303788E+07   1.8303788E+07   2.4347190E+07   1.0632477E+04   2.4756664E+07   1.8303792E+07   1.8303788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.8303771E+07   1.8303771E+07   2.4338223E+07   1.0629945E+04   2.4754264E+07   1.8303775E+07   1.8303771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.8303751E+07   1.8303751E+07   2.4327871E+07   1.0627022E+04   2.4751493E+07   1.8303754E+07   1.8303751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.8303728E+07   1.8303728E+07   2.4315923E+07   1.0623647E+04   2.4748296E+07   1.8303730E+07   1.8303728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.8303701E+07   1.8303701E+07   2.4302131E+07   1.0619751E+04   2.4744607E+07   1.8303703E+07   1.8303701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
