#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.8779250E+07   1.8779250E+07   2.5026402E+07   1.0797003E+04   2.7908072E+07   1.8779256E+07   1.8779250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.8779246E+07   1.8779246E+07   2.5024448E+07   1.0796458E+04   2.7907478E+07   1.8779252E+07   1.8779246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.8779242E+07   1.8779242E+07   2.5022191E+07   1.0795828E+04   2.7906792E+07   1.8779248E+07   1.8779242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.8779237E+07   1.8779237E+07   2.5019585E+07   1.0795101E+04   2.7906001E+07   1.8779243E+07   1.8779237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.8779232E+07   1.8779232E+07   2.5016577E+07   1.0794262E+04   2.7905087E+07   1.8779237E+07   1.8779232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.8779225E+07   1.8779225E+07   2.5013103E+07   1.0793293E+04   2.7904031E+07   1.8779230E+07   1.8779225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.8779218E+07   1.8779218E+07   2.5009092E+07   1.0792174E+04   2.7902813E+07   1.8779222E+07   1.8779218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.8779209E+07   1.8779209E+07   2.5004461E+07   1.0790881E+04   2.7901406E+07   1.8779213E+07   1.8779209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.8779199E+07   1.8779199E+07   2.4999114E+07   1.0789389E+04   2.7899782E+07   1.8779203E+07   1.8779199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.8779188E+07   1.8779188E+07   2.4992940E+07   1.0787667E+04   2.7897907E+07   1.8779191E+07   1.8779188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.8779174E+07   1.8779174E+07   2.4985813E+07   1.0785678E+04   2.7895743E+07   1.8779177E+07   1.8779174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.8779159E+07   1.8779159E+07   2.4977586E+07   1.0783382E+04   2.7893245E+07   1.8779161E+07   1.8779159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.8779141E+07   1.8779141E+07   2.4968087E+07   1.0780731E+04   2.7890362E+07   1.8779143E+07   1.8779141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.8779121E+07   1.8779121E+07   2.4957123E+07   1.0777670E+04   2.7887034E+07   1.8779122E+07   1.8779121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.8779097E+07   1.8779097E+07   2.4944467E+07   1.0774137E+04   2.7883194E+07   1.8779097E+07   1.8779097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.8779070E+07   1.8779070E+07   2.4929860E+07   1.0770059E+04   2.7878762E+07   1.8779069E+07   1.8779070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.8779038E+07   1.8779038E+07   2.4913002E+07   1.0765352E+04   2.7873650E+07   1.8779036E+07   1.8779038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.8779001E+07   1.8779001E+07   2.4893548E+07   1.0759919E+04   2.7867751E+07   1.8778998E+07   1.8779001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
