#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.1426505E+06   1.1426505E+06   1.5234942E+06   1.1615960E+04   1.5461008E+03   1.1431277E+06   1.1426505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.1426504E+06   1.1426504E+06   1.5234879E+06   1.1615928E+04   1.5460840E+03   1.1431275E+06   1.1426504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.1426503E+06   1.1426503E+06   1.5234805E+06   1.1615892E+04   1.5460647E+03   1.1431274E+06   1.1426503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.1426501E+06   1.1426501E+06   1.5234721E+06   1.1615850E+04   1.5460423E+03   1.1431272E+06   1.1426501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.1426499E+06   1.1426499E+06   1.5234623E+06   1.1615801E+04   1.5460165E+03   1.1431270E+06   1.1426499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.1426497E+06   1.1426497E+06   1.5234511E+06   1.1615745E+04   1.5459867E+03   1.1431267E+06   1.1426497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.1426495E+06   1.1426495E+06   1.5234381E+06   1.1615680E+04   1.5459524E+03   1.1431265E+06   1.1426495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.1426492E+06   1.1426492E+06   1.5234231E+06   1.1615605E+04   1.5459126E+03   1.1431261E+06   1.1426492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.1426489E+06   1.1426489E+06   1.5234057E+06   1.1615519E+04   1.5458668E+03   1.1431258E+06   1.1426489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.1426485E+06   1.1426485E+06   1.5233857E+06   1.1615419E+04   1.5458138E+03   1.1431253E+06   1.1426485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.1426481E+06   1.1426481E+06   1.5233626E+06   1.1615304E+04   1.5457527E+03   1.1431249E+06   1.1426481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.1426476E+06   1.1426476E+06   1.5233359E+06   1.1615171E+04   1.5456820E+03   1.1431243E+06   1.1426476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.1426470E+06   1.1426470E+06   1.5233051E+06   1.1615017E+04   1.5456005E+03   1.1431236E+06   1.1426470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.1426463E+06   1.1426463E+06   1.5232695E+06   1.1614839E+04   1.5455063E+03   1.1431229E+06   1.1426463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.1426455E+06   1.1426455E+06   1.5232283E+06   1.1614634E+04   1.5453976E+03   1.1431220E+06   1.1426455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.1426446E+06   1.1426446E+06   1.5231809E+06   1.1614398E+04   1.5452720E+03   1.1431210E+06   1.1426446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.1426436E+06   1.1426436E+06   1.5231260E+06   1.1614124E+04   1.5451271E+03   1.1431198E+06   1.1426436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.1426424E+06   1.1426424E+06   1.5230627E+06   1.1613808E+04   1.5449597E+03   1.1431185E+06   1.1426424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.1426410E+06   1.1426410E+06   1.5229896E+06   1.1613444E+04   1.5447663E+03   1.1431169E+06   1.1426410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.1426395E+06   1.1426395E+06   1.5229052E+06   1.1613023E+04   1.5445431E+03   1.1431151E+06   1.1426395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.1426376E+06   1.1426376E+06   1.5228078E+06   1.1612537E+04   1.5442854E+03   1.1431130E+06   1.1426376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.1426355E+06   1.1426355E+06   1.5226952E+06   1.1611976E+04   1.5439878E+03   1.1431107E+06   1.1426355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.1426331E+06   1.1426331E+06   1.5225653E+06   1.1611327E+04   1.5436443E+03   1.1431079E+06   1.1426331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
