#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.1712641E+06   1.1712641E+06   1.5616435E+06   1.1601763E+04   1.6884946E+03   1.1717340E+06   1.1712641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.1712640E+06   1.1712640E+06   1.5616368E+06   1.1601730E+04   1.6884764E+03   1.1717339E+06   1.1712640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.1712639E+06   1.1712639E+06   1.5616291E+06   1.1601693E+04   1.6884553E+03   1.1717337E+06   1.1712639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.1712637E+06   1.1712637E+06   1.5616203E+06   1.1601650E+04   1.6884310E+03   1.1717335E+06   1.1712637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.1712635E+06   1.1712635E+06   1.5616100E+06   1.1601600E+04   1.6884029E+03   1.1717333E+06   1.1712635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.1712633E+06   1.1712633E+06   1.5615981E+06   1.1601543E+04   1.6883705E+03   1.1717330E+06   1.1712633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.1712630E+06   1.1712630E+06   1.5615845E+06   1.1601476E+04   1.6883331E+03   1.1717328E+06   1.1712630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.1712627E+06   1.1712627E+06   1.5615686E+06   1.1601400E+04   1.6882898E+03   1.1717324E+06   1.1712627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.1712624E+06   1.1712624E+06   1.5615504E+06   1.1601311E+04   1.6882399E+03   1.1717321E+06   1.1712624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.1712620E+06   1.1712620E+06   1.5615293E+06   1.1601209E+04   1.6881823E+03   1.1717316E+06   1.1712620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.1712616E+06   1.1712616E+06   1.5615050E+06   1.1601091E+04   1.6881157E+03   1.1717311E+06   1.1712616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
