#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   3.1238043E+06   3.1238043E+06   4.1647563E+06   1.0539485E+04   5.6064343E+04   3.1240208E+06   3.1238043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   3.1238039E+06   3.1238039E+06   4.1647069E+06   1.0539408E+04   5.6063859E+04   3.1240204E+06   3.1238039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   3.1238034E+06   3.1238034E+06   4.1646497E+06   1.0539319E+04   5.6063299E+04   3.1240198E+06   3.1238034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   3.1238029E+06   3.1238029E+06   4.1645837E+06   1.0539216E+04   5.6062653E+04   3.1240192E+06   3.1238029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   3.1238022E+06   3.1238022E+06   4.1645075E+06   1.0539097E+04   5.6061907E+04   3.1240185E+06   3.1238022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   3.1238015E+06   3.1238015E+06   4.1644195E+06   1.0538960E+04   5.6061045E+04   3.1240177E+06   3.1238015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   3.1238006E+06   3.1238006E+06   4.1643179E+06   1.0538802E+04   5.6060050E+04   3.1240167E+06   3.1238006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   3.1237996E+06   3.1237996E+06   4.1642005E+06   1.0538619E+04   5.6058901E+04   3.1240156E+06   3.1237996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   3.1237984E+06   3.1237984E+06   4.1640650E+06   1.0538408E+04   5.6057574E+04   3.1240143E+06   3.1237984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   3.1237971E+06   3.1237971E+06   4.1639085E+06   1.0538165E+04   5.6056042E+04   3.1240129E+06   3.1237971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   3.1237956E+06   3.1237956E+06   4.1637279E+06   1.0537883E+04   5.6054273E+04   3.1240112E+06   3.1237956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   3.1237938E+06   3.1237938E+06   4.1635192E+06   1.0537559E+04   5.6052231E+04   3.1240092E+06   3.1237938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   3.1237917E+06   3.1237917E+06   4.1632783E+06   1.0537184E+04   5.6049872E+04   3.1240069E+06   3.1237917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   3.1237893E+06   3.1237893E+06   4.1630001E+06   1.0536750E+04   5.6047149E+04   3.1240043E+06   3.1237893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   3.1237866E+06   3.1237866E+06   4.1626788E+06   1.0536250E+04   5.6044004E+04   3.1240013E+06   3.1237866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   3.1237834E+06   3.1237834E+06   4.1623079E+06   1.0535673E+04   5.6040373E+04   3.1239978E+06   3.1237834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   3.1237798E+06   3.1237798E+06   4.1618796E+06   1.0535006E+04   5.6036181E+04   3.1239938E+06   3.1237798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   3.1237755E+06   3.1237755E+06   4.1613850E+06   1.0534236E+04   5.6031341E+04   3.1239891E+06   3.1237755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
