#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   5.4501942E+06   5.4501942E+06   7.2659576E+06   9.8277609E+03   3.6432481E+05   5.4503181E+06   5.4501942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   5.4501934E+06   5.4501934E+06   7.2658067E+06   9.8276345E+03   3.6432178E+05   5.4503172E+06   5.4501934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   5.4501924E+06   5.4501924E+06   7.2656324E+06   9.8274885E+03   3.6431829E+05   5.4503162E+06   5.4501924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   5.4501913E+06   5.4501913E+06   7.2654311E+06   9.8273200E+03   3.6431425E+05   5.4503150E+06   5.4501913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   5.4501900E+06   5.4501900E+06   7.2651987E+06   9.8271254E+03   3.6430959E+05   5.4503136E+06   5.4501900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   5.4501886E+06   5.4501886E+06   7.2649303E+06   9.8269007E+03   3.6430420E+05   5.4503120E+06   5.4501886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   5.4501869E+06   5.4501869E+06   7.2646204E+06   9.8266411E+03   3.6429798E+05   5.4503102E+06   5.4501869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   5.4501849E+06   5.4501849E+06   7.2642626E+06   9.8263415E+03   3.6429081E+05   5.4503081E+06   5.4501849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   5.4501826E+06   5.4501826E+06   7.2638494E+06   9.8259954E+03   3.6428252E+05   5.4503056E+06   5.4501826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   5.4501800E+06   5.4501800E+06   7.2633722E+06   9.8255959E+03   3.6427295E+05   5.4503028E+06   5.4501800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
